Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500678, 19893.025058, 19920.000000, 1.000000, 2, 0.000031, 19893.025058, 19893.025058
Z2, 0, 1, 720, 8952.000000, 0.503913, 17764.971334, 17792.000000, 1.000000, 2, 0.000031, 8882.485667, 8882.485667
Z2, 1, 1, 720, 5424.000000, 0.159086, 34094.766353, 34112.000000, 1.000000, 2, 0.000031, 11364.922118, 11364.922118
Z2, 2, 1, 720, 7080.000000, 0.138202, 51229.359922, 51304.000000, 1.000000, 2, 0.000031, 12807.339981, 12807.339981
Z2, 3, 1, 720, 18976.000000, 0.141467, 134137.289969, 134576.000000, 1.000000, 2, 0.000031, 26827.457994, 26827.457994
Z2, 4, 1, 720, 8720.000000, 0.148355, 58777.931313, 58912.000000, 1.000000, 2, 0.000031, 11755.586263, 11755.586263
Z2, 5, 1, 720, 8336.000000, 0.162187, 51397.460956, 51456.000000, 1.000000, 2, 0.000031, 10279.492191, 10279.492191
Z2, 6, 1, 720, 6376.000000, 0.142586, 44716.872624, 44896.000000, 1.000000, 2, 0.000031, 8943.374525, 8943.374525
Z2, 7, 1, 720, 6872.000000, 0.170890, 40213.002516, 40416.000000, 1.000000, 2, 0.000031, 8042.600503, 8042.600503
Z3, 0, 1, 720, 7080.000000, 0.492131, 14386.413374, 14384.000000, 1.000000, 2, 0.000031, 2877.282675, 2877.282675
Z3, 1, 1, 720, 7080.000000, 0.139523, 50744.321725, 50928.000000, 1.000000, 2, 0.000031, 10148.864345, 10148.864345
Z3, 2, 1, 720, 5664.000000, 0.166960, 33924.293244, 34120.000000, 1.000000, 2, 0.000031, 6784.858649, 6784.858649
Z3, 3, 1, 720, 7080.000000, 0.166344, 42562.400808, 42648.000000, 1.000000, 2, 0.000031, 8512.480162, 8512.480162
Z3, 4, 1, 720, 7080.000000, 0.130907, 54084.197178, 54456.000000, 1.000000, 2, 0.000031, 10816.839436, 10816.839436
Z3, 5, 1, 720, 5664.000000, 0.152880, 37048.665620, 37256.000000, 1.000000, 2, 0.000031, 7409.733124, 7409.733124
Z3, 6, 1, 720, 7080.000000, 0.136838, 51740.013739, 52056.000000, 1.000000, 2, 0.000031, 10348.002748, 10348.002748
Z3, 7, 1, 720, 7080.000000, 0.141181, 50148.391072, 50208.000000, 1.000000, 2, 0.000031, 10029.678214, 10029.678214
Z3, 8, 1, 720, 5664.000000, 0.141541, 40016.673614, 40168.000000, 1.000000, 2, 0.000031, 8003.334723, 8003.334723
Z3, 9, 1, 720, 7080.000000, 0.126459, 55986.525277, 56184.000000, 1.000000, 2, 0.000031, 11197.305055, 11197.305055
Z3, 10, 1, 720, 12904.000000, 0.166557, 77474.978536, 77728.000000, 1.000000, 2, 0.000031, 15494.995707, 15494.995707
Z3, 11, 1, 720, 17344.000000, 0.147852, 117306.495685, 117984.000000, 1.000000, 2, 0.000031, 23461.299137, 23461.299137
Z3, 12, 1, 720, 16912.000000, 0.175778, 96212.267747, 96640.000000, 1.000000, 2, 0.000031, 19242.453549, 19242.453549
Z3, 13, 1, 720, 13240.000000, 0.168880, 78398.863098, 78808.000000, 1.000000, 2, 0.000031, 15679.772620, 15679.772620
Z3, 14, 1, 720, 28328.000000, 0.163148, 173633.755854, 173784.000000, 1.000000, 2, 0.000031, 34726.751171, 34726.751171
Z3, 15, 1, 720, 30528.000000, 0.170618, 178926.021873, 179576.000000, 1.000000, 2, 0.000031, 35785.204375, 35785.204375
Z3, 16, 1, 720, 16360.000000, 0.127071, 128746.921013, 128816.000000, 1.000000, 2, 0.000031, 25749.384203, 25749.384203
Z3, 17, 1, 720, 33216.000000, 0.155595, 213477.296828, 214296.000000, 1.000000, 2, 0.000031, 42695.459366, 42695.459366
Z3, 18, 1, 720, 28000.000000, 0.163899, 170836.917858, 171776.000000, 1.000000, 2, 0.000031, 34167.383572, 34167.383572
Z3, 19, 1, 720, 15744.000000, 0.146126, 107742.633070, 107832.000000, 1.000000, 2, 0.000031, 21548.526614, 21548.526614
Z3, 20, 1, 720, 16024.000000, 0.169001, 94816.007006, 94816.000000, 1.000000, 2, 0.000031, 18963.201401, 18963.201401
Z3, 21, 1, 720, 11576.000000, 0.170435, 67920.321530, 68088.000000, 1.000000, 2, 0.000031, 13584.064306, 13584.064306
Z3, 22, 1, 720, 10816.000000, 0.174568, 61958.663673, 62160.000000, 1.000000, 2, 0.000031, 12391.732735, 12391.732735
Z3, 23, 1, 720, 13224.000000, 0.170916, 77371.340308, 77784.000000, 1.000000, 2, 0.000031, 15474.268062, 15474.268062
Z3, 24, 1, 720, 17528.000000, 0.153628, 114093.784987, 114560.000000, 1.000000, 2, 0.000031, 22818.756997, 22818.756997
