Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031248, 318740.399386, 321288.000000, 1.000000, 2, 0.000065, 318740.399386, 318740.399386
Z2, 0, 1, 720, 8952.000000, 0.044889, 199425.248947, 203448.000000, 1.000000, 2, 0.000065, 99712.624474, 99712.624474
Z2, 1, 1, 720, 5424.000000, 0.018160, 298678.414097, 301328.000000, 1.000000, 2, 0.000065, 99559.471366, 99559.471366
Z2, 2, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z2, 3, 1, 720, 18976.000000, 0.001655, 11465861.027190, 18976000.000000, 1.000000, 2, 0.000065, 2293172.205438, 2293172.205438
Z2, 4, 1, 720, 8720.000000, 0.015166, 574970.328366, 581328.000000, 1.000000, 2, 0.000065, 114994.065673, 114994.065673
Z2, 5, 1, 720, 8336.000000, 0.006507, 1281081.911787, 1389328.000000, 1.000000, 2, 0.000065, 256216.382357, 256216.382357
Z2, 6, 1, 720, 6376.000000, 0.017693, 360368.507319, 375056.000000, 1.000000, 2, 0.000065, 72073.701464, 72073.701464
Z2, 7, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000065, 1875034.106412, 1875034.106412
Z3, 0, 1, 720, 7080.000000, 0.047808, 148092.369478, 150632.000000, 1.000000, 2, 0.000065, 29618.473896, 29618.473896
Z3, 1, 1, 720, 7080.000000, 0.007416, 954692.556634, 1011424.000000, 1.000000, 2, 0.000065, 190938.511327, 190938.511327
Z3, 2, 1, 720, 5664.000000, 0.001338, 4233183.856502, 5664000.000000, 1.000000, 2, 0.000065, 846636.771300, 846636.771300
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.009969, 710201.625038, 786664.000000, 1.000000, 2, 0.000065, 142040.325008, 142040.325008
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000065, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.015622, 453207.015747, 472000.000000, 1.000000, 2, 0.000065, 90641.403149, 90641.403149
Z3, 7, 1, 720, 7080.000000, 0.004200, 1685714.285714, 1770000.000000, 1.000000, 2, 0.000065, 337142.857143, 337142.857143
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000065, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.002631, 2690992.018244, 3540000.000000, 1.000000, 2, 0.000065, 538198.403649, 538198.403649
Z3, 10, 1, 720, 12904.000000, 0.007139, 1807536.069478, 1843424.000000, 1.000000, 2, 0.000065, 361507.213896, 361507.213896
Z3, 11, 1, 720, 17344.000000, 0.012941, 1340236.457770, 1445328.000000, 1.000000, 2, 0.000065, 268047.291554, 268047.291554
Z3, 12, 1, 720, 16912.000000, 0.006926, 2441813.456541, 2818664.000000, 1.000000, 2, 0.000065, 488362.691308, 488362.691308
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000065, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.001745, 16233810.888252, 28328000.000000, 1.000000, 2, 0.000065, 3246762.177650, 3246762.177650
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000065, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.000825, 19830303.030303, 16360000.000000, 1.000000, 2, 0.000065, 3966060.606061, 3966060.606061
Z3, 17, 1, 720, 33216.000000, 0.022160, 1498916.967509, 1509816.000000, 1.000000, 2, 0.000065, 299783.393502, 299783.393502
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000065, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000065, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.007449, 2151161.229695, 2289136.000000, 1.000000, 2, 0.000065, 430232.245939, 430232.245939
Z3, 21, 1, 720, 11576.000000, 0.002916, 3969821.673525, 5788000.000000, 1.000000, 2, 0.000065, 793964.334705, 793964.334705
Z3, 22, 1, 720, 10816.000000, 0.020217, 534995.300984, 540800.000000, 1.000000, 2, 0.000065, 106999.060197, 106999.060197
Z3, 23, 1, 720, 13224.000000, 0.024004, 550908.181970, 551000.000000, 1.000000, 2, 0.000065, 110181.636394, 110181.636394
Z3, 24, 1, 720, 17528.000000, 0.019618, 893465.185034, 922520.000000, 1.000000, 2, 0.000065, 178693.037007, 178693.037007
Z3, 25, 1, 720, 23824.000000, 0.003915, 6085312.899106, 7941328.000000, 1.000000, 2, 0.000065, 1217062.579821, 1217062.579821
Z3, 26, 1, 720, 11024.000000, 0.004320, 2551851.851852, 2756000.000000, 1.000000, 2, 0.000065, 510370.370370, 510370.370370
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000065, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.011418, 2150289.017341, 2232000.000000, 1.000000, 2, 0.000065, 430057.803468, 430057.803468
Z3, 29, 1, 720, 10824.000000, 0.000964, 11228215.767635, 10824000.000000, 1.000000, 2, 0.000065, 2245643.153527, 2245643.153527
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000065, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000065, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.002168, 2940959.409594, 3188000.000000, 1.000000, 2, 0.000065, 588191.881919, 588191.881919
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.009727, 706487.097769, 763552.000000, 1.000000, 2, 0.000065, 141297.419554, 141297.419554
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000065, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.021595, 318221.810604, 327232.000000, 1.000000, 2, 0.000065, 63644.362121, 63644.362121
Z3, 38, 1, 720, 6376.000000, 0.007921, 804948.870092, 910856.000000, 1.000000, 2, 0.000065, 160989.774018, 160989.774018
Z1, 0, 2, 4K, 33112.000000, 0.042609, 777112.816541, 788376.000000, 1.568407, 2, 0.431658, 316412.337327, 316412.337327
Z2, 0, 2, 4K, 6624.000000, 0.036730, 180343.043833, 184000.000000, 1.568407, 2, 0.431658, 197058.382785, 197058.382785
Z2, 1, 2, 4K, 9736.000000, 0.010733, 907108.916426, 973600.000000, 1.568407, 2, 0.431658, 342411.557304, 342411.557304
Z2, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.568407, 2, 0.431658, 2261200.300334, 2261200.300334
Z2, 3, 2, 4K, 38152.000000, 0.007728, 4936853.002070, 5450280.000000, 1.568407, 2, 0.431658, 1148360.374433, 1148360.374433
Z2, 4, 2, 4K, 53912.000000, 0.006054, 8905186.653452, 8985328.000000, 1.568407, 2, 0.431658, 1942027.104709, 1942027.104709
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.568407, 2, 0.431658, 5330737.673178, 5330737.673178
Z2, 6, 2, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.568407, 2, 0.431658, 2153237.836034, 2153237.836034
Z2, 7, 2, 4K, 10280.000000, 0.021996, 467357.701400, 489520.000000, 1.568407, 2, 0.431658, 254461.314298, 254461.314298
Z3, 0, 2, 4K, 9976.000000, 0.030681, 325152.374434, 332528.000000, 1.568407, 2, 0.431658, 226020.248905, 226020.248905
Z3, 1, 2, 4K, 9976.000000, 0.018546, 537905.747870, 554216.000000, 1.568407, 2, 0.431658, 268570.923592, 268570.923592
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.568407, 2, 0.431658, 2423121.293293, 2423121.293293
Z3, 3, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.568407, 2, 0.431658, 2317962.746991, 2317962.746991
Z3, 4, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.568407, 2, 0.431658, 2211555.036094, 2211555.036094
Z3, 5, 2, 4K, 9976.000000, 0.008227, 1212592.682630, 1247000.000000, 1.568407, 2, 0.431658, 403508.310545, 403508.310545
Z3, 6, 2, 4K, 9976.000000, 0.003424, 2913551.401869, 3325328.000000, 1.568407, 2, 0.431658, 743700.054392, 743700.054392
Z3, 7, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.568407, 2, 0.431658, 2425688.979467, 2425688.979467
Z3, 8, 2, 4K, 9976.000000, 0.003291, 3031297.477970, 3325328.000000, 1.568407, 2, 0.431658, 767249.269612, 767249.269612
Z3, 9, 2, 4K, 9976.000000, 0.003814, 2615626.638700, 3325328.000000, 1.568407, 2, 0.431658, 684115.101758, 684115.101758
Z3, 10, 2, 4K, 40320.000000, 0.001051, 38363463.368221, 40320000.000000, 1.568407, 2, 0.431658, 7833682.447663, 7833682.447663
Z3, 11, 2, 4K, 25056.000000, 0.000960, 26100000.000000, 25056000.000000, 1.568407, 2, 0.431658, 5380989.774018, 5380989.774018
Z3, 12, 2, 4K, 28696.000000, 0.005353, 5360732.299645, 5739200.000000, 1.568407, 2, 0.431658, 1233136.233947, 1233136.233947
Z3, 13, 2, 4K, 25792.000000, 0.012793, 2016102.556085, 2149328.000000, 1.568407, 2, 0.431658, 564210.285236, 564210.285236
Z3, 14, 2, 4K, 40168.000000, 0.001068, 37610486.891386, 40168000.000000, 1.568407, 2, 0.431658, 7683087.152296, 7683087.152296
Z3, 15, 2, 4K, 41448.000000, 0.009051, 4579383.493537, 4605328.000000, 1.568407, 2, 0.431658, 1076866.472726, 1076866.472726
Z3, 16, 2, 4K, 44560.000000, 0.016332, 2728385.990693, 2785000.000000, 1.568407, 2, 0.431658, 706666.972157, 706666.972157
Z3, 17, 2, 4K, 39312.000000, 0.025493, 1542070.372259, 1572480.000000, 1.568407, 2, 0.431658, 469403.848470, 469403.848470
Z3, 18, 2, 4K, 31560.000000, 0.008798, 3587178.904296, 3945000.000000, 1.568407, 2, 0.431658, 878425.554878, 878425.554878
Z3, 19, 2, 4K, 29312.000000, 0.002779, 10547679.021231, 14656000.000000, 1.568407, 2, 0.431658, 2270525.578265, 2270525.578265
Z3, 20, 2, 4K, 35968.000000, 0.006985, 5149319.971367, 5994664.000000, 1.568407, 2, 0.431658, 1190853.768292, 1190853.768292
Z3, 21, 2, 4K, 35592.000000, 0.010689, 3329778.276733, 3559200.000000, 1.568407, 2, 0.431658, 826945.429365, 826945.429365
Z3, 22, 2, 4K, 42440.000000, 0.001189, 35693860.386880, 42440000.000000, 1.568407, 2, 0.431658, 7299761.851394, 7299761.851394
Z3, 23, 2, 4K, 61624.000000, 0.003986, 15460110.386352, 20541328.000000, 1.568407, 2, 0.431658, 3253011.851289, 3253011.851289
Z3, 24, 2, 4K, 64952.000000, 0.025203, 2577153.513471, 2598080.000000, 1.568407, 2, 0.431658, 676420.476713, 676420.476713
