Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031248,318740.399386,321288.0,1.0,2,6.5e-05,318740.399386,318740.399386,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,0,1, 720,8952.0,0.044889,199425.248947,203448.0,1.0,2,6.5e-05,99712.624474,99712.624474,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,1,1, 720,5424.0,0.01816,298678.414097,301328.0,1.0,2,6.5e-05,99559.471366,99559.471366,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,2,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,3,1, 720,18976.0,0.001655,11465861.02719,18976000.0,1.0,2,6.5e-05,2293172.205438,2293172.205438,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,4,1, 720,8720.0,0.015166,574970.328366,581328.0,1.0,2,6.5e-05,114994.065673,114994.065673,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,5,1, 720,8336.0,0.006507,1281081.911787,1389328.0,1.0,2,6.5e-05,256216.382357,256216.382357,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,6,1, 720,6376.0,0.017693,360368.507319,375056.0,1.0,2,6.5e-05,72073.701464,72073.701464,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z2,7,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.5e-05,1875034.106412,1875034.106412,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
Z3,0,1, 720,7080.0,0.047808,148092.369478,150632.0,1.0,2,6.5e-05,29618.473896,29618.473896,310215749.8136908,642571604.4675949,27276968.7165727,970406239.0402997,4293964785.57934,0,25,0
