Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045957, 216724.329264, 221328.000000, 1.000000, 2, 0.000060, 216724.329264, 216724.329264
Z2, 0, 1, 720, 8952.000000, 0.038038, 235343.603765, 235576.000000, 1.000000, 2, 0.000060, 117671.801882, 117671.801882
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000060, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.207827, 34066.795941, 34200.000000, 1.000000, 2, 0.000060, 8516.698985, 8516.698985
Z2, 3, 1, 720, 18976.000000, 0.004158, 4563732.563733, 4744000.000000, 1.000000, 2, 0.000060, 912746.512747, 912746.512747
Z2, 4, 1, 720, 8720.000000, 0.001017, 8574237.954769, 8720000.000000, 1.000000, 2, 0.000060, 1714847.590954, 1714847.590954
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000060, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.001009, 6319127.849356, 6376000.000000, 1.000000, 2, 0.000060, 1263825.569871, 1263825.569871
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000060, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.348263, 20329.463652, 20344.000000, 1.000000, 2, 0.000060, 4065.892730, 4065.892730
Z3, 1, 1, 720, 7080.000000, 0.221836, 31915.469085, 32032.000000, 1.000000, 2, 0.000060, 6383.093817, 6383.093817
Z3, 2, 1, 720, 5664.000000, 0.010059, 563077.840740, 566400.000000, 1.000000, 2, 0.000060, 112615.568148, 112615.568148
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.002086, 2715244.487057, 2832000.000000, 1.000000, 2, 0.000060, 543048.897411, 543048.897411
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.019044, 677588.741861, 679152.000000, 1.000000, 2, 0.000060, 135517.748372, 135517.748372
Z3, 11, 1, 720, 17344.000000, 0.012309, 1409050.288407, 1445328.000000, 1.000000, 2, 0.000060, 281810.057681, 281810.057681
Z3, 12, 1, 720, 16912.000000, 0.021820, 775068.744271, 805328.000000, 1.000000, 2, 0.000060, 155013.748854, 155013.748854
Z3, 13, 1, 720, 13240.000000, 0.010088, 1312450.436162, 1324000.000000, 1.000000, 2, 0.000060, 262490.087232, 262490.087232
Z3, 14, 1, 720, 28328.000000, 0.023887, 1185917.025997, 1231648.000000, 1.000000, 2, 0.000060, 237183.405199, 237183.405199
Z3, 15, 1, 720, 30528.000000, 0.022755, 1341595.253790, 1387632.000000, 1.000000, 2, 0.000060, 268319.050758, 268319.050758
Z3, 16, 1, 720, 16360.000000, 0.008664, 1888273.314866, 2045000.000000, 1.000000, 2, 0.000060, 377654.662973, 377654.662973
Z3, 17, 1, 720, 33216.000000, 0.014082, 2358755.858543, 2372568.000000, 1.000000, 2, 0.000060, 471751.171709, 471751.171709
Z3, 18, 1, 720, 28000.000000, 0.001700, 16470588.235294, 28000000.000000, 1.000000, 2, 0.000060, 3294117.647059, 3294117.647059
Z3, 19, 1, 720, 15744.000000, 0.007469, 2107912.705851, 2249136.000000, 1.000000, 2, 0.000060, 421582.541170, 421582.541170
Z3, 20, 1, 720, 16024.000000, 0.001115, 14371300.448430, 16024000.000000, 1.000000, 2, 0.000060, 2874260.089686, 2874260.089686
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000060, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.018462, 585852.020366, 600888.000000, 1.000000, 2, 0.000060, 117170.404073, 117170.404073
Z3, 23, 1, 720, 13224.000000, 0.010204, 1295962.367699, 1322400.000000, 1.000000, 2, 0.000060, 259192.473540, 259192.473540
Z3, 24, 1, 720, 17528.000000, 0.014116, 1241711.533012, 1252000.000000, 1.000000, 2, 0.000060, 248342.306602, 248342.306602
Z3, 25, 1, 720, 23824.000000, 0.009850, 2418680.203046, 2647104.000000, 1.000000, 2, 0.000060, 483736.040609, 483736.040609
Z3, 26, 1, 720, 11024.000000, 0.023643, 466269.085987, 479304.000000, 1.000000, 2, 0.000060, 93253.817197, 93253.817197
Z3, 27, 1, 720, 15112.000000, 0.023141, 653040.058770, 657040.000000, 1.000000, 2, 0.000060, 130608.011754, 130608.011754
Z3, 28, 1, 720, 24552.000000, 0.007699, 3188985.582543, 3507424.000000, 1.000000, 2, 0.000060, 637797.116509, 637797.116509
Z3, 29, 1, 720, 10824.000000, 0.024609, 439839.083262, 451000.000000, 1.000000, 2, 0.000060, 87967.816652, 87967.816652
Z3, 30, 1, 720, 6872.000000, 0.004654, 1476579.286635, 1718000.000000, 1.000000, 2, 0.000060, 295315.857327, 295315.857327
