Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473476,21035.913119,21056.0,1.0,2,6e-05,21035.913119,21035.913119,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,0,1,720,8952.0,0.474462,18867.685926,18880.0,1.0,2,6e-05,9433.842963,9433.842963,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,2,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,11731.565866,11731.565866,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,3,1,720,18976.0,0.622023,30506.910516,30504.0,1.0,2,6e-05,6101.382103,6101.382103,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,4,1,720,8720.0,0.150931,57774.744751,58128.0,1.0,2,6e-05,11554.94895,11554.94895,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,5,1,720,8336.0,0.530412,15716.084855,15728.0,1.0,2,6e-05,3143.216971,3143.216971,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6e-05,8452.982275,8452.982275,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6e-05,9103.976366,9103.976366,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,0,1,720,7080.0,0.958637,7385.485851,7384.0,1.0,2,6e-05,1477.09717,1477.09717,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,2,1,720,5664.0,0.151026,37503.476223,37504.0,1.0,2,6e-05,7500.695245,7500.695245,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,5,1,720,5664.0,0.15261,37114.212699,37256.0,1.0,2,6e-05,7422.84254,7422.84254,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,7,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6e-05,9374.069048,9374.069048,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,8,1,720,5664.0,0.151036,37500.993141,37504.0,1.0,2,6e-05,7500.198628,7500.198628,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,10,1,720,12904.0,0.151157,85368.193335,85456.0,1.0,2,6e-05,17073.638667,17073.638667,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,11,1,720,17344.0,0.150985,114872.338312,115624.0,1.0,2,6e-05,22974.467662,22974.467662,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,12,1,720,16912.0,0.151128,111905.140014,112000.0,1.0,2,6e-05,22381.028003,22381.028003,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,13,1,720,13240.0,0.151093,87628.14955,87680.0,1.0,2,6e-05,17525.62991,17525.62991,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6e-05,37513.573642,37513.573642,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6e-05,40402.596629,40402.596629,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,16,1,720,16360.0,0.151049,108309.224159,108344.0,1.0,2,6e-05,21661.844832,21661.844832,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6e-05,43948.134427,43948.134427,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,18,1,720,28000.0,0.151047,185372.764769,185424.0,1.0,2,6e-05,37074.552954,37074.552954,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,19,1,720,15744.0,0.15097,104285.61966,104960.0,1.0,2,6e-05,20857.123932,20857.123932,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,20,1,720,16024.0,0.151064,106074.246677,106112.0,1.0,2,6e-05,21214.849335,21214.849335,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,21,1,720,11576.0,0.150958,76683.580864,77168.0,1.0,2,6e-05,15336.716173,15336.716173,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6e-05,14322.697689,14322.697689,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,23,1,720,13224.0,0.151055,87544.271954,87576.0,1.0,2,6e-05,17508.854391,17508.854391,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
Z3,24,1,720,17528.0,0.151037,116051.033853,116072.0,1.0,2,6e-05,23210.206771,23210.206771,804166.983531,2319543.4829570004,126582.9230232,2385196.4580492,17538961.452309202,150,0,3
