Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172548, 57723.068364, 57904.000000, 1.000000, 2, 0.000066, 57723.068364, 57723.068364
Z2, 0, 1, 720, 8952.000000, 1.274990, 7021.231539, 7024.000000, 1.000000, 2, 0.000066, 3510.615770, 3510.615770
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000066, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000066, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000066, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000066, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000066, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000066, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 1.189381, 5952.676224, 5952.000000, 1.000000, 2, 0.000066, 1190.535245, 1190.535245
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000066, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 0.000066, 27728.278536, 27728.278536
Z3, 4, 1, 720, 7080.000000, 0.051092, 138573.553590, 138816.000000, 1.000000, 2, 0.000066, 27714.710718, 27714.710718
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000066, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000066, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000066, 27848.250634, 27848.250634
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000066, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000066, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000066, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050939, 259918.726320, 264800.000000, 1.000000, 2, 0.000066, 51983.745264, 51983.745264
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000066, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.050975, 598881.804806, 610560.000000, 1.000000, 2, 0.000066, 119776.360961, 119776.360961
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000066, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.050990, 651421.847421, 664320.000000, 1.000000, 2, 0.000066, 130284.369484, 130284.369484
Z3, 18, 1, 720, 28000.000000, 0.051010, 548911.978044, 549016.000000, 1.000000, 2, 0.000066, 109782.395609, 109782.395609
Z3, 19, 1, 720, 15744.000000, 0.050901, 309306.300466, 314880.000000, 1.000000, 2, 0.000066, 61861.260093, 61861.260093
Z3, 20, 1, 720, 16024.000000, 0.050773, 315600.811455, 320480.000000, 1.000000, 2, 0.000066, 63120.162291, 63120.162291
Z3, 21, 1, 720, 11576.000000, 0.050871, 227555.974917, 231520.000000, 1.000000, 2, 0.000066, 45511.194983, 45511.194983
Z3, 22, 1, 720, 10816.000000, 0.050866, 212637.124995, 216320.000000, 1.000000, 2, 0.000066, 42527.424999, 42527.424999
Z3, 23, 1, 720, 13224.000000, 0.051114, 258715.811715, 259288.000000, 1.000000, 2, 0.000066, 51743.162343, 51743.162343
Z3, 24, 1, 720, 17528.000000, 0.050884, 344469.774389, 350560.000000, 1.000000, 2, 0.000066, 68893.954878, 68893.954878
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000066, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050854, 216777.441303, 220480.000000, 1.000000, 2, 0.000066, 43355.488261, 43355.488261
Z3, 27, 1, 720, 15112.000000, 0.050913, 296820.065602, 302240.000000, 1.000000, 2, 0.000066, 59364.013120, 59364.013120
Z3, 28, 1, 720, 24552.000000, 0.050915, 482215.457134, 491040.000000, 1.000000, 2, 0.000066, 96443.091427, 96443.091427
Z3, 29, 1, 720, 10824.000000, 0.050864, 212802.768166, 216480.000000, 1.000000, 2, 0.000066, 42560.553633, 42560.553633
Z3, 30, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000066, 27027.983717, 27027.983717
Z3, 31, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000066, 27009.924339, 27009.924339
Z3, 32, 1, 720, 6376.000000, 0.050802, 125506.869808, 127520.000000, 1.000000, 2, 0.000066, 25101.373962, 25101.373962
Z3, 33, 1, 720, 6872.000000, 0.050802, 135270.264950, 137440.000000, 1.000000, 2, 0.000066, 27054.052990, 27054.052990
Z3, 34, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000066, 27021.607062, 27021.607062
Z3, 35, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000066, 25060.922883, 25060.922883
Z3, 36, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000066, 27017.357630, 27017.357630
Z3, 37, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000066, 27026.920732, 27026.920732
Z3, 38, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000066, 25066.834408, 25066.834408
Z1, 0, 2, 720, 9320.000000, 0.170598, 54631.355584, 54816.000000, 1.000000, 2, 4.935694, 35993.105525, 35993.105525
Z2, 0, 2, 720, 6624.000000, 0.249800, 26517.213771, 26600.000000, 1.000000, 2, 4.935694, 30370.277162, 30370.277162
Z2, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 4.935694, 46359.132437, 46359.132437
Z2, 2, 2, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 4.935694, 52952.377644, 52952.377644
Z2, 3, 2, 720, 18392.000000, 0.050974, 360811.394044, 367840.000000, 1.000000, 2, 4.935694, 97229.113217, 97229.113217
Z2, 4, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 4.935694, 60965.878145, 60965.878145
Z2, 5, 2, 720, 8048.000000, 0.050997, 157813.204698, 160960.000000, 1.000000, 2, 4.935694, 56629.475348, 56629.475348
Z2, 6, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 4.935694, 50111.514966, 50111.514966
Z2, 7, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 4.935694, 52041.241693, 52041.241693
Z3, 0, 2, 720, 7080.000000, 0.173042, 40914.922389, 40920.000000, 1.000000, 2, 4.935694, 33249.818886, 33249.818886
Z3, 1, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 4.935694, 52865.880288, 52865.880288
Z3, 2, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 4.935694, 47296.469997, 47296.469997
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 4.935694, 52828.818527, 52828.818527
Z3, 4, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 4.935694, 52834.262587, 52834.262587
Z3, 5, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 4.935694, 47281.648206, 47281.648206
Z3, 6, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 4.935694, 52914.537366, 52914.537366
Z3, 7, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 4.935694, 52845.702066, 52845.702066
Z3, 8, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 4.935694, 47326.172994, 47326.172994
Z3, 9, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 4.935694, 52844.612186, 52844.612186
Z3, 10, 2, 720, 12648.000000, 0.051057, 247723.132969, 248000.000000, 1.000000, 2, 4.935694, 74611.461002, 74611.461002
Z3, 11, 2, 720, 17112.000000, 0.050967, 335746.659603, 342240.000000, 1.000000, 2, 4.935694, 92216.166329, 92216.166329
Z3, 12, 2, 720, 15320.000000, 0.050943, 300728.264924, 306400.000000, 1.000000, 2, 4.935694, 85212.487393, 85212.487393
Z3, 13, 2, 720, 10704.000000, 0.050947, 210100.692877, 214080.000000, 1.000000, 2, 4.935694, 67086.972983, 67086.972983
Z3, 14, 2, 720, 18776.000000, 0.050971, 368366.325950, 375520.000000, 1.000000, 2, 4.935694, 98740.099598, 98740.099598
Z3, 15, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 4.935694, 110616.103159, 110616.103159
Z3, 16, 2, 720, 12752.000000, 0.051082, 249637.837203, 250032.000000, 1.000000, 2, 4.935694, 74994.401849, 74994.401849
Z3, 17, 2, 720, 21856.000000, 0.051128, 427476.138320, 428544.000000, 1.000000, 2, 4.935694, 110562.062072, 110562.062072
Z3, 18, 2, 720, 16880.000000, 0.050988, 331058.288225, 337600.000000, 1.000000, 2, 4.935694, 91278.492053, 91278.492053
Z3, 19, 2, 720, 12128.000000, 0.051052, 237561.701794, 237800.000000, 1.000000, 2, 4.935694, 72579.174767, 72579.174767
Z3, 20, 2, 720, 15344.000000, 0.051001, 300856.845944, 300856.000000, 1.000000, 2, 4.935694, 85238.203597, 85238.203597
Z3, 21, 2, 720, 11592.000000, 0.050984, 227365.447984, 231840.000000, 1.000000, 2, 4.935694, 70539.924005, 70539.924005
