Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062688,158882.082695,160640.0,1.0,2,6e-05,158882.082695,158882.082695,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,0,1, 720,8952.0,0.034674,258176.155044,263288.0,1.0,2,6e-05,129088.077522,129088.077522,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6e-05,2248756.218905,2248756.218905,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,2,1, 720,7080.0,0.020123,351836.207325,354000.0,1.0,2,6e-05,87959.051831,87959.051831,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,3,1, 720,18976.0,0.021033,902201.302715,903616.0,1.0,2,6e-05,180440.260543,180440.260543,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6e-05,1957351.290685,1957351.290685,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,5,1, 720,8336.0,0.001032,8077519.379845,8336000.0,1.0,2,6e-05,1615503.875969,1615503.875969,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,6,1, 720,6376.0,0.022797,279685.923586,289816.0,1.0,2,6e-05,55937.184717,55937.184717,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z2,7,1, 720,6872.0,0.007809,880010.24459,981712.0,1.0,2,6e-05,176002.048918,176002.048918,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,0,1, 720,7080.0,0.051909,136392.533087,138816.0,1.0,2,6e-05,27278.506617,27278.506617,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6e-05,1455292.90853,1455292.90853,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6e-05,1277113.866967,1277113.866967,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,4,1, 720,7080.0,0.011381,622089.447324,643632.0,1.0,2,6e-05,124417.889465,124417.889465,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6e-05,1282899.207248,1282899.207248,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,6,1, 720,7080.0,0.00192,3687500.0,7080000.0,1.0,2,6e-05,737500.0,737500.0,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,8,1, 720,5664.0,0.006118,925792.742726,944000.0,1.0,2,6e-05,185158.548545,185158.548545,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,10,1, 720,12904.0,0.008928,1445340.501792,1613000.0,1.0,2,6e-05,289068.100358,289068.100358,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6e-05,3758179.848321,3758179.848321,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,12,1, 720,16912.0,0.023311,725494.401785,735304.0,1.0,2,6e-05,145098.880357,145098.880357,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6e-05,2761209.593326,2761209.593326,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,14,1, 720,28328.0,0.024372,1162317.413425,1180328.0,1.0,2,6e-05,232463.482685,232463.482685,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,15,1, 720,30528.0,0.022344,1366272.824919,1387632.0,1.0,2,6e-05,273254.564984,273254.564984,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,16,1, 720,16360.0,0.043515,375962.311846,380464.0,1.0,2,6e-05,75192.462369,75192.462369,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,17,1, 720,33216.0,0.022291,1490108.115383,1509816.0,1.0,2,6e-05,298021.623077,298021.623077,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,18,1, 720,28000.0,0.010551,2653776.893185,2800000.0,1.0,2,6e-05,530755.378637,530755.378637,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,19,1, 720,15744.0,0.009768,1611793.611794,1749328.0,1.0,2,6e-05,322358.722359,322358.722359,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,20,1, 720,16024.0,0.000988,16218623.481781,16024000.0,1.0,2,6e-05,3243724.696356,3243724.696356,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,21,1, 720,11576.0,0.016869,686229.177782,723496.0,1.0,2,6e-05,137245.835556,137245.835556,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,6e-05,2518277.066356,2518277.066356,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,23,1, 720,13224.0,0.000876,15095890.410959,13224000.0,1.0,2,6e-05,3019178.082192,3019178.082192,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6e-05,3785745.140389,3785745.140389,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,25,1, 720,23824.0,0.00096,24816666.666667,23824000.0,1.0,2,6e-05,4963333.333333,4963333.333333,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,26,1, 720,11024.0,0.00081,13609876.54321,11024000.0,1.0,2,6e-05,2721975.308642,2721975.308642,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,27,1, 720,15112.0,0.006098,2478189.570351,2518664.0,1.0,2,6e-05,495637.91407,495637.91407,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,28,1, 720,24552.0,0.002798,8774839.170836,12276000.0,1.0,2,6e-05,1754967.834167,1754967.834167,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,29,1, 720,10824.0,0.009486,1141049.968374,1202664.0,1.0,2,6e-05,228209.993675,228209.993675,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,30,1, 720,6872.0,0.024184,284154.8131,286328.0,1.0,2,6e-05,56830.96262,56830.96262,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,31,1, 720,6872.0,0.021488,319806.403574,327232.0,1.0,2,6e-05,63961.280715,63961.280715,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,32,1, 720,6376.0,0.002191,2910086.718393,3188000.0,1.0,2,6e-05,582017.343679,582017.343679,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,33,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6e-05,1515325.248071,1515325.248071,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,34,1, 720,6872.0,0.019832,346510.689794,361680.0,1.0,2,6e-05,69302.137959,69302.137959,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
Z3,35,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6e-05,1288080.808081,1288080.808081,260596818.51789358,518529148.2707999,18234828.3694917,826108128.8641647,3405431426.3932266,0,25,3
