Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249068, 39989.079288, 40000.000000, 1.000000, 2, 0.000062, 39989.079288, 39989.079288
Z2, 0, 1, 720, 8952.000000, 0.174467, 51310.563029, 51448.000000, 1.000000, 2, 0.000062, 25655.281515, 25655.281515
Z2, 1, 1, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 0.000062, 35539.480668, 35539.480668
Z2, 2, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 34793.890429, 34793.890429
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000062, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000062, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.050876, 163849.359226, 166720.000000, 1.000000, 2, 0.000062, 32769.871845, 32769.871845
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000062, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172313, 41088.020057, 41160.000000, 1.000000, 2, 0.000062, 8217.604011, 8217.604011
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000062, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000062, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000062, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000062, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050777, 341571.971562, 346880.000000, 1.000000, 2, 0.000062, 68314.394312, 68314.394312
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000062, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050932, 259954.449069, 264800.000000, 1.000000, 2, 0.000062, 51990.889814, 51990.889814
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000062, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000062, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000062, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000062, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.050952, 549536.818967, 560000.000000, 1.000000, 2, 0.000062, 109907.363793, 109907.363793
Z3, 19, 1, 720, 15744.000000, 0.050924, 309166.601210, 314880.000000, 1.000000, 2, 0.000062, 61833.320242, 61833.320242
Z3, 20, 1, 720, 16024.000000, 0.050827, 315265.508490, 320480.000000, 1.000000, 2, 0.000062, 63053.101698, 63053.101698
Z3, 21, 1, 720, 11576.000000, 0.050898, 227435.262682, 231520.000000, 1.000000, 2, 0.000062, 45487.052536, 45487.052536
Z3, 22, 1, 720, 10816.000000, 0.050834, 212770.980053, 216320.000000, 1.000000, 2, 0.000062, 42554.196011, 42554.196011
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000062, 51912.772096, 51912.772096
