Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285936, 34832.969616, 34944.000000, 1.000000, 2, 0.000060, 34832.969616, 34832.969616
Z2, 0, 1, 720, 8952.000000, 0.323162, 27701.276759, 27712.000000, 1.000000, 2, 0.000060, 13850.638380, 13850.638380
Z2, 1, 1, 720, 5424.000000, 0.111008, 48861.343327, 48864.000000, 1.000000, 2, 0.000060, 16287.114442, 16287.114442
Z2, 2, 1, 720, 7080.000000, 0.078654, 90014.493859, 90768.000000, 1.000000, 2, 0.000060, 22503.623465, 22503.623465
Z2, 3, 1, 720, 18976.000000, 0.080577, 235501.445822, 237200.000000, 1.000000, 2, 0.000060, 47100.289164, 47100.289164
Z2, 4, 1, 720, 8720.000000, 0.092595, 94173.551488, 94776.000000, 1.000000, 2, 0.000060, 18834.710298, 18834.710298
Z2, 5, 1, 720, 8336.000000, 0.115075, 72439.713231, 72480.000000, 1.000000, 2, 0.000060, 14487.942646, 14487.942646
Z2, 6, 1, 720, 6376.000000, 0.089588, 71170.246015, 71640.000000, 1.000000, 2, 0.000060, 14234.049203, 14234.049203
Z2, 7, 1, 720, 6872.000000, 0.114514, 60010.129766, 60280.000000, 1.000000, 2, 0.000060, 12002.025953, 12002.025953
Z3, 0, 1, 720, 7080.000000, 0.355766, 19900.721261, 19936.000000, 1.000000, 2, 0.000060, 3980.144252, 3980.144252
Z3, 1, 1, 720, 7080.000000, 0.087955, 80495.708033, 81376.000000, 1.000000, 2, 0.000060, 16099.141607, 16099.141607
Z3, 2, 1, 720, 5664.000000, 0.092415, 61288.751826, 61560.000000, 1.000000, 2, 0.000060, 12257.750365, 12257.750365
Z3, 3, 1, 720, 7080.000000, 0.085219, 83080.064305, 83288.000000, 1.000000, 2, 0.000060, 16616.012861, 16616.012861
Z3, 4, 1, 720, 7080.000000, 0.102271, 69227.835848, 69408.000000, 1.000000, 2, 0.000060, 13845.567170, 13845.567170
Z3, 5, 1, 720, 5664.000000, 0.085731, 66067.116912, 66632.000000, 1.000000, 2, 0.000060, 13213.423382, 13213.423382
Z3, 6, 1, 720, 7080.000000, 0.101703, 69614.465650, 70096.000000, 1.000000, 2, 0.000060, 13922.893130, 13922.893130
Z3, 7, 1, 720, 7080.000000, 0.099703, 71010.902380, 71512.000000, 1.000000, 2, 0.000060, 14202.180476, 14202.180476
Z3, 8, 1, 720, 5664.000000, 0.111760, 50680.028633, 51024.000000, 1.000000, 2, 0.000060, 10136.005727, 10136.005727
Z3, 9, 1, 720, 7080.000000, 0.084658, 83630.607857, 84280.000000, 1.000000, 2, 0.000060, 16726.121571, 16726.121571
Z3, 10, 1, 720, 12904.000000, 0.115404, 111815.881599, 112208.000000, 1.000000, 2, 0.000060, 22363.176320, 22363.176320
Z3, 11, 1, 720, 17344.000000, 0.092769, 186959.005702, 188520.000000, 1.000000, 2, 0.000060, 37391.801140, 37391.801140
Z3, 12, 1, 720, 16912.000000, 0.118227, 143046.850550, 143320.000000, 1.000000, 2, 0.000060, 28609.370110, 28609.370110
Z3, 13, 1, 720, 13240.000000, 0.077555, 170717.555283, 171944.000000, 1.000000, 2, 0.000060, 34143.511057, 34143.511057
Z3, 14, 1, 720, 28328.000000, 0.113937, 248628.628101, 250688.000000, 1.000000, 2, 0.000060, 49725.725620, 49725.725620
Z3, 15, 1, 720, 30528.000000, 0.099737, 306085.003559, 308360.000000, 1.000000, 2, 0.000060, 61217.000712, 61217.000712
Z3, 16, 1, 720, 16360.000000, 0.120405, 135874.756032, 136328.000000, 1.000000, 2, 0.000060, 27174.951206, 27174.951206
Z3, 17, 1, 720, 33216.000000, 0.089971, 369185.626480, 373208.000000, 1.000000, 2, 0.000060, 73837.125296, 73837.125296
Z3, 18, 1, 720, 28000.000000, 0.104766, 267262.279747, 269224.000000, 1.000000, 2, 0.000060, 53452.455949, 53452.455949
Z3, 19, 1, 720, 15744.000000, 0.094481, 166636.678274, 167488.000000, 1.000000, 2, 0.000060, 33327.335655, 33327.335655
