Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498524, 19978.977943, 20000.000000, 1.000000, 2, 0.000060, 19978.977943, 19978.977943
Z2, 0, 1, 720, 8952.000000, 0.523292, 17107.083617, 17112.000000, 1.000000, 2, 0.000060, 8553.541808, 8553.541808
Z2, 1, 1, 720, 5424.000000, 0.149652, 36244.086280, 36400.000000, 1.000000, 2, 0.000060, 12081.362093, 12081.362093
Z2, 2, 1, 720, 7080.000000, 0.135280, 52335.895920, 52440.000000, 1.000000, 2, 0.000060, 13083.973980, 13083.973980
Z2, 3, 1, 720, 18976.000000, 0.135310, 140240.928239, 140560.000000, 1.000000, 2, 0.000060, 28048.185648, 28048.185648
Z2, 4, 1, 720, 8720.000000, 0.143664, 60697.182314, 60976.000000, 1.000000, 2, 0.000060, 12139.436463, 12139.436463
Z2, 5, 1, 720, 8336.000000, 0.175756, 47429.390746, 47632.000000, 1.000000, 2, 0.000060, 9485.878149, 9485.878149
Z2, 6, 1, 720, 6376.000000, 0.170680, 37356.456527, 37504.000000, 1.000000, 2, 0.000060, 7471.291305, 7471.291305
Z2, 7, 1, 720, 6872.000000, 0.134341, 51153.408118, 51280.000000, 1.000000, 2, 0.000060, 10230.681624, 10230.681624
Z3, 0, 1, 720, 7080.000000, 0.485173, 14592.732901, 14592.000000, 1.000000, 2, 0.000060, 2918.546580, 2918.546580
Z3, 1, 1, 720, 7080.000000, 0.149684, 47299.644585, 47512.000000, 1.000000, 2, 0.000060, 9459.928917, 9459.928917
Z3, 2, 1, 720, 5664.000000, 0.133885, 42304.963215, 42584.000000, 1.000000, 2, 0.000060, 8460.992643, 8460.992643
Z3, 3, 1, 720, 7080.000000, 0.139903, 50606.491641, 50928.000000, 1.000000, 2, 0.000060, 10121.298328, 10121.298328
Z3, 4, 1, 720, 7080.000000, 0.144708, 48926.113276, 49160.000000, 1.000000, 2, 0.000060, 9785.222655, 9785.222655
Z3, 5, 1, 720, 5664.000000, 0.126501, 44774.349610, 44952.000000, 1.000000, 2, 0.000060, 8954.869922, 8954.869922
Z3, 6, 1, 720, 7080.000000, 0.126387, 56018.419616, 56184.000000, 1.000000, 2, 0.000060, 11203.683923, 11203.683923
Z3, 7, 1, 720, 7080.000000, 0.137090, 51644.904807, 51672.000000, 1.000000, 2, 0.000060, 10328.980961, 10328.980961
Z3, 8, 1, 720, 5664.000000, 0.129567, 43714.834796, 43904.000000, 1.000000, 2, 0.000060, 8742.966959, 8742.966959
Z3, 9, 1, 720, 7080.000000, 0.168822, 41937.662153, 42136.000000, 1.000000, 2, 0.000060, 8387.532431, 8387.532431
Z3, 10, 1, 720, 12904.000000, 0.174327, 74021.809588, 74160.000000, 1.000000, 2, 0.000060, 14804.361918, 14804.361918
Z3, 11, 1, 720, 17344.000000, 0.163235, 106251.722976, 106400.000000, 1.000000, 2, 0.000060, 21250.344595, 21250.344595
Z3, 12, 1, 720, 16912.000000, 0.130598, 129496.623225, 130088.000000, 1.000000, 2, 0.000060, 25899.324645, 25899.324645
Z3, 13, 1, 720, 13240.000000, 0.128650, 102914.885348, 103432.000000, 1.000000, 2, 0.000060, 20582.977070, 20582.977070
Z3, 14, 1, 720, 28328.000000, 0.150213, 188585.541864, 188848.000000, 1.000000, 2, 0.000060, 37717.108373, 37717.108373
Z3, 15, 1, 720, 30528.000000, 0.171939, 177551.340883, 178520.000000, 1.000000, 2, 0.000060, 35510.268177, 35510.268177
Z3, 16, 1, 720, 16360.000000, 0.150485, 108715.154334, 109064.000000, 1.000000, 2, 0.000060, 21743.030867, 21743.030867
Z3, 17, 1, 720, 33216.000000, 0.169234, 196272.616614, 196544.000000, 1.000000, 2, 0.000060, 39254.523323, 39254.523323
Z3, 18, 1, 720, 28000.000000, 0.169138, 165545.294375, 165680.000000, 1.000000, 2, 0.000060, 33109.058875, 33109.058875
Z3, 19, 1, 720, 15744.000000, 0.166527, 94543.227224, 94840.000000, 1.000000, 2, 0.000060, 18908.645445, 18908.645445
Z3, 20, 1, 720, 16024.000000, 0.134520, 119119.833482, 119576.000000, 1.000000, 2, 0.000060, 23823.966696, 23823.966696
Z3, 21, 1, 720, 11576.000000, 0.155173, 74600.607064, 74680.000000, 1.000000, 2, 0.000060, 14920.121413, 14920.121413
Z3, 22, 1, 720, 10816.000000, 0.163145, 66296.852493, 66352.000000, 1.000000, 2, 0.000060, 13259.370499, 13259.370499
Z3, 23, 1, 720, 13224.000000, 0.131338, 100686.777627, 100944.000000, 1.000000, 2, 0.000060, 20137.355525, 20137.355525
Z3, 24, 1, 720, 17528.000000, 0.151451, 115733.801692, 116072.000000, 1.000000, 2, 0.000060, 23146.760338, 23146.760338
Z3, 25, 1, 720, 23824.000000, 0.158680, 150138.643811, 150784.000000, 1.000000, 2, 0.000060, 30027.728762, 30027.728762
Z3, 26, 1, 720, 11024.000000, 0.155706, 70800.097620, 71120.000000, 1.000000, 2, 0.000060, 14160.019524, 14160.019524
Z3, 27, 1, 720, 15112.000000, 0.163237, 92577.050546, 92704.000000, 1.000000, 2, 0.000060, 18515.410109, 18515.410109
Z3, 28, 1, 720, 24552.000000, 0.158209, 155187.125890, 155392.000000, 1.000000, 2, 0.000060, 31037.425178, 31037.425178
Z3, 29, 1, 720, 10824.000000, 0.131875, 82077.725118, 82624.000000, 1.000000, 2, 0.000060, 16415.545024, 16415.545024
Z3, 30, 1, 720, 6872.000000, 0.135318, 50784.078984, 50896.000000, 1.000000, 2, 0.000060, 10156.815797, 10156.815797
Z3, 31, 1, 720, 6872.000000, 0.141684, 48502.300895, 48736.000000, 1.000000, 2, 0.000060, 9700.460179, 9700.460179
Z3, 32, 1, 720, 6376.000000, 0.149540, 42637.421426, 42784.000000, 1.000000, 2, 0.000060, 8527.484285, 8527.484285
Z3, 33, 1, 720, 6872.000000, 0.148223, 46362.575309, 46432.000000, 1.000000, 2, 0.000060, 9272.515062, 9272.515062
Z3, 34, 1, 720, 6872.000000, 0.163548, 42018.245408, 42152.000000, 1.000000, 2, 0.000060, 8403.649082, 8403.649082
Z3, 35, 1, 720, 6376.000000, 0.152793, 41729.660390, 41944.000000, 1.000000, 2, 0.000060, 8345.932078, 8345.932078
Z3, 36, 1, 720, 6872.000000, 0.135732, 50629.181033, 50896.000000, 1.000000, 2, 0.000060, 10125.836207, 10125.836207
Z3, 37, 1, 720, 6872.000000, 0.131551, 52238.295414, 52456.000000, 1.000000, 2, 0.000060, 10447.659083, 10447.659083
Z3, 38, 1, 720, 6376.000000, 0.166887, 38205.492339, 38408.000000, 1.000000, 2, 0.000060, 7641.098468, 7641.098468
Z1, 0, 2, 720, 15344.000000, 0.509662, 30106.227264, 30144.000000, 1.000000, 2, 8.217947, 13662.343921, 13662.343921
Z2, 0, 2, 720, 6624.000000, 0.457683, 14472.899365, 14488.000000, 1.000000, 2, 8.217947, 10535.678341, 10535.678341
Z2, 1, 2, 720, 5664.000000, 0.154990, 36544.293180, 36776.000000, 1.000000, 2, 8.217947, 14949.957104, 14949.957104
Z2, 2, 2, 720, 7080.000000, 0.167132, 42361.726061, 42392.000000, 1.000000, 2, 8.217947, 16113.443680, 16113.443680
Z2, 3, 2, 720, 7080.000000, 0.137651, 51434.424741, 51672.000000, 1.000000, 2, 8.217947, 17927.983416, 17927.983416
Z2, 4, 2, 720, 12128.000000, 0.157125, 77186.953063, 77248.000000, 1.000000, 2, 8.217947, 23078.489080, 23078.489080
