Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149839, 66471.345911, 66840.000000, 1.000000, 2, 0.000060, 66471.345911, 66471.345911
Z2, 0, 1, 720, 8952.000000, 1.270838, 7044.170854, 7048.000000, 1.000000, 2, 0.000060, 3522.085427, 3522.085427
Z2, 1, 1, 720, 5424.000000, 0.048891, 110940.663926, 113000.000000, 1.000000, 2, 0.000060, 36980.221309, 36980.221309
Z2, 2, 1, 720, 7080.000000, 0.056023, 126376.666726, 126424.000000, 1.000000, 2, 0.000060, 31594.166682, 31594.166682
Z2, 3, 1, 720, 18976.000000, 0.049616, 382457.271848, 387264.000000, 1.000000, 2, 0.000060, 76491.454370, 76491.454370
Z2, 4, 1, 720, 8720.000000, 0.029016, 300523.848911, 300688.000000, 1.000000, 2, 0.000060, 60104.769782, 60104.769782
Z2, 5, 1, 720, 8336.000000, 0.058998, 141292.925184, 143720.000000, 1.000000, 2, 0.000060, 28258.585037, 28258.585037
Z2, 6, 1, 720, 6376.000000, 0.050299, 126761.963459, 127520.000000, 1.000000, 2, 0.000060, 25352.392692, 25352.392692
Z2, 7, 1, 720, 6872.000000, 0.055426, 123985.133331, 124944.000000, 1.000000, 2, 0.000060, 24797.026666, 24797.026666
Z3, 0, 1, 720, 7080.000000, 0.180133, 39304.291829, 39328.000000, 1.000000, 2, 0.000060, 7860.858366, 7860.858366
Z3, 1, 1, 720, 7080.000000, 0.041136, 172112.018670, 172680.000000, 1.000000, 2, 0.000060, 34422.403734, 34422.403734
Z3, 2, 1, 720, 5664.000000, 0.071517, 79197.952934, 79768.000000, 1.000000, 2, 0.000060, 15839.590587, 15839.590587
Z3, 3, 1, 720, 7080.000000, 0.028755, 246218.049035, 252856.000000, 1.000000, 2, 0.000060, 49243.609807, 49243.609807
Z3, 4, 1, 720, 7080.000000, 0.293290, 24139.929762, 24160.000000, 1.000000, 2, 0.000060, 4827.985952, 4827.985952
Z3, 5, 1, 720, 5664.000000, 0.026706, 212087.171422, 217840.000000, 1.000000, 2, 0.000060, 42417.434284, 42417.434284
Z3, 6, 1, 720, 7080.000000, 0.036029, 196508.368259, 196664.000000, 1.000000, 2, 0.000060, 39301.673652, 39301.673652
Z3, 7, 1, 720, 7080.000000, 0.053629, 132018.124522, 133584.000000, 1.000000, 2, 0.000060, 26403.624904, 26403.624904
Z3, 8, 1, 720, 5664.000000, 0.059383, 95380.832898, 96000.000000, 1.000000, 2, 0.000060, 19076.166580, 19076.166580
Z3, 9, 1, 720, 7080.000000, 0.074788, 94667.593732, 95672.000000, 1.000000, 2, 0.000060, 18933.518746, 18933.518746
Z3, 10, 1, 720, 12904.000000, 0.065892, 195835.609786, 198520.000000, 1.000000, 2, 0.000060, 39167.121957, 39167.121957
Z3, 11, 1, 720, 17344.000000, 0.028923, 599661.169312, 619424.000000, 1.000000, 2, 0.000060, 119932.233862, 119932.233862
Z3, 12, 1, 720, 16912.000000, 0.075895, 222834.178800, 225488.000000, 1.000000, 2, 0.000060, 44566.835760, 44566.835760
Z3, 13, 1, 720, 13240.000000, 0.035584, 372077.338129, 378280.000000, 1.000000, 2, 0.000060, 74415.467626, 74415.467626
Z3, 14, 1, 720, 28328.000000, 0.060425, 468812.577576, 472128.000000, 1.000000, 2, 0.000060, 93762.515515, 93762.515515
Z3, 15, 1, 720, 30528.000000, 0.383291, 79647.056675, 79704.000000, 1.000000, 2, 0.000060, 15929.411335, 15929.411335
Z3, 16, 1, 720, 16360.000000, 0.040970, 399316.573102, 409000.000000, 1.000000, 2, 0.000060, 79863.314620, 79863.314620
Z3, 17, 1, 720, 33216.000000, 0.074966, 443080.863325, 448864.000000, 1.000000, 2, 0.000060, 88616.172665, 88616.172665
Z3, 18, 1, 720, 28000.000000, 0.066657, 420060.908832, 424240.000000, 1.000000, 2, 0.000060, 84012.181766, 84012.181766
Z3, 19, 1, 720, 15744.000000, 0.068771, 228933.707522, 231528.000000, 1.000000, 2, 0.000060, 45786.741504, 45786.741504
Z3, 20, 1, 720, 16024.000000, 0.071752, 223324.785372, 225688.000000, 1.000000, 2, 0.000060, 44664.957074, 44664.957074
Z3, 21, 1, 720, 11576.000000, 0.073403, 157704.725965, 158568.000000, 1.000000, 2, 0.000060, 31540.945193, 31540.945193
Z3, 22, 1, 720, 10816.000000, 0.071425, 151431.571579, 152336.000000, 1.000000, 2, 0.000060, 30286.314316, 30286.314316
Z3, 23, 1, 720, 13224.000000, 0.039489, 334878.067310, 339072.000000, 1.000000, 2, 0.000060, 66975.613462, 66975.613462
Z3, 24, 1, 720, 17528.000000, 0.038304, 457602.339181, 461256.000000, 1.000000, 2, 0.000060, 91520.467836, 91520.467836
Z3, 25, 1, 720, 23824.000000, 0.072997, 326369.576832, 330888.000000, 1.000000, 2, 0.000060, 65273.915366, 65273.915366
Z3, 26, 1, 720, 11024.000000, 0.030800, 357922.077922, 367464.000000, 1.000000, 2, 0.000060, 71584.415584, 71584.415584
Z3, 27, 1, 720, 15112.000000, 0.067792, 222917.158367, 225552.000000, 1.000000, 2, 0.000060, 44583.431673, 44583.431673
Z3, 28, 1, 720, 24552.000000, 0.069979, 350848.111576, 355824.000000, 1.000000, 2, 0.000060, 70169.622315, 70169.622315
Z3, 29, 1, 720, 10824.000000, 0.047104, 229789.402174, 230296.000000, 1.000000, 2, 0.000060, 45957.880435, 45957.880435
Z3, 30, 1, 720, 6872.000000, 0.036082, 190455.074552, 190888.000000, 1.000000, 2, 0.000060, 38091.014910, 38091.014910
