Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473465, 21036.401846, 21056.000000, 1.000000, 2, 0.000060, 21036.401846, 21036.401846
Z2, 0, 1, 720, 8952.000000, 0.474797, 18854.373553, 18880.000000, 1.000000, 2, 0.000060, 9427.186777, 9427.186777
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000060, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000060, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000060, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000060, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473863, 14941.027259, 14968.000000, 1.000000, 2, 0.000060, 2988.205452, 2988.205452
Z3, 1, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000060, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000060, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000060, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.151518, 111617.101598, 112000.000000, 1.000000, 2, 0.000060, 22323.420320, 22323.420320
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000060, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.150940, 187677.222738, 188848.000000, 1.000000, 2, 0.000060, 37535.444548, 37535.444548
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000060, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.150882, 108429.103538, 109064.000000, 1.000000, 2, 0.000060, 21685.820708, 21685.820708
Z3, 17, 1, 720, 33216.000000, 0.151298, 219540.245079, 219968.000000, 1.000000, 2, 0.000060, 43908.049016, 43908.049016
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000060, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000060, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000060, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150958, 76683.580864, 77168.000000, 1.000000, 2, 0.000060, 15336.716173, 15336.716173
