Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47235,21086.059066,21096.0,1.0,2,6.1e-05,21086.059066,21086.059066,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,0,1,720,8952.0,0.947033,9452.680107,9448.0,1.0,2,6.1e-05,4726.340054,4726.340054,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,1,1,720,5424.0,0.15099,35922.908802,36160.0,1.0,2,6.1e-05,11974.302934,11974.302934,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,3,1,720,18976.0,0.150962,125700.507412,126504.0,1.0,2,6.1e-05,25140.101482,25140.101482,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6.1e-05,11555.944288,11555.944288,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.1e-05,11045.960791,11045.960791,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.1e-05,9109.044757,9109.044757,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,0,1,720,7080.0,0.473512,14952.102587,14968.0,1.0,2,6.1e-05,2990.420517,2990.420517,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,7,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,8,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
Z3,9,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,875686.6512558999,2318825.6399009,143954.6427481,2583061.3377741,17014451.224224098,150,0,3
