Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472350, 21086.059066, 21096.000000, 1.000000, 2, 0.000061, 21086.059066, 21086.059066
Z2, 0, 1, 720, 8952.000000, 0.947033, 9452.680107, 9448.000000, 1.000000, 2, 0.000061, 4726.340054, 4726.340054
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000061, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000061, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.150918, 57779.721438, 58128.000000, 1.000000, 2, 0.000061, 11555.944288, 11555.944288
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000061, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000061, 9109.044757, 9109.044757
Z3, 0, 1, 720, 7080.000000, 0.473512, 14952.102587, 14968.000000, 1.000000, 2, 0.000061, 2990.420517, 2990.420517
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000061, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 8, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 9, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 9378.725659, 9378.725659
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000061, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000061, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000061, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000061, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000061, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151127, 202002.289465, 202168.000000, 1.000000, 2, 0.000061, 40400.457893, 40400.457893
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000061, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.791413, 41970.500864, 41992.000000, 1.000000, 2, 0.000061, 8394.100173, 8394.100173
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000061, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000061, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000061, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.151088, 76617.600339, 76656.000000, 1.000000, 2, 0.000061, 15323.520068, 15323.520068
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000061, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000061, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.151101, 116001.879538, 116072.000000, 1.000000, 2, 0.000061, 23200.375908, 23200.375908
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000061, 31528.866832, 31528.866832
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000061, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000061, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000061, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151033, 71666.456999, 71680.000000, 1.000000, 2, 0.000061, 14333.291400, 14333.291400
Z3, 30, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 31, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000061, 9102.891016, 9102.891016
Z3, 34, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 35, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000061, 8443.858801, 8443.858801
