Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322606,30873.573337,30928.0,1.0,2,6e-05,30873.573337,30873.573337,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,0,1,720,8952.0,0.323313,27688.339164,27712.0,1.0,2,6e-05,13844.169582,13844.169582,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6e-05,17927.437507,17927.437507,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,2,1,720,7080.0,0.100785,70248.548891,70800.0,1.0,2,6e-05,17562.137223,17562.137223,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,3,1,720,18976.0,0.100864,188134.517766,189760.0,1.0,2,6e-05,37626.903553,37626.903553,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,4,1,720,8720.0,0.100814,86495.923185,87200.0,1.0,2,6e-05,17299.184637,17299.184637,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,5,1,720,8336.0,0.100827,82676.26727,83360.0,1.0,2,6e-05,16535.253454,16535.253454,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,6,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6e-05,12643.017192,12643.017192,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6e-05,13623.567662,13623.567662,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,0,1,720,7080.0,0.322944,21923.305589,21984.0,1.0,2,6e-05,4384.661118,4384.661118,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,3,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6e-05,14013.419631,14013.419631,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6e-05,11217.840803,11217.840803,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6e-05,25544.634815,25544.634815,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,11,1,720,17344.0,0.101095,171561.402641,171720.0,1.0,2,6e-05,34312.280528,34312.280528,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,12,1,720,16912.0,0.100896,167618.141453,169120.0,1.0,2,6e-05,33523.628291,33523.628291,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,13,1,720,13240.0,0.101078,130987.9499,131088.0,1.0,2,6e-05,26197.58998,26197.58998,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,14,1,720,28328.0,0.101158,280037.169576,280472.0,1.0,2,6e-05,56007.433915,56007.433915,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6e-05,60437.123852,60437.123852,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6e-05,32382.2531,32382.2531,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6e-05,65679.964408,65679.964408,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6e-05,55384.676247,55384.676247,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6e-05,31163.278637,31163.278637,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,20,1,720,16024.0,0.101034,158600.075222,158648.0,1.0,2,6e-05,31720.015044,31720.015044,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,21,1,720,11576.0,0.10105,114557.149926,114608.0,1.0,2,6e-05,22911.429985,22911.429985,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,22,1,720,10816.0,0.10102,107067.907345,107088.0,1.0,2,6e-05,21413.581469,21413.581469,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,23,1,720,13224.0,0.101075,130833.539451,130928.0,1.0,2,6e-05,26166.70789,26166.70789,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,24,1,720,17528.0,0.101073,173419.211857,173544.0,1.0,2,6e-05,34683.842371,34683.842371,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,25,1,720,23824.0,0.101087,235678.178203,235880.0,1.0,2,6e-05,47135.635641,47135.635641,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,26,1,720,11024.0,0.10103,109116.104127,109144.0,1.0,2,6e-05,21823.220825,21823.220825,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,27,1,720,15112.0,0.101073,149515.696576,149616.0,1.0,2,6e-05,29903.139315,29903.139315,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
Z3,28,1,720,24552.0,0.10112,242800.632911,243088.0,1.0,2,6e-05,48560.126582,48560.126582,1543787.5967255004,4135180.8449657,212802.42682250004,4649419.659832501,30563352.1422345,100,0,3
