Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473261, 21045.469625, 21056.000000, 1.000000, 2, 0.000062, 21045.469625, 21045.469625
Z2, 0, 1, 720, 8952.000000, 0.474242, 18876.438612, 18880.000000, 1.000000, 2, 0.000062, 9438.219306, 9438.219306
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000062, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000062, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000062, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.474032, 14935.700543, 14936.000000, 1.000000, 2, 0.000062, 2987.140109, 2987.140109
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000062, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000062, 9375.186213, 9375.186213
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000062, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000062, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151106, 111921.432637, 112000.000000, 1.000000, 2, 0.000062, 22384.286527, 22384.286527
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000062, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151111, 187464.843724, 187600.000000, 1.000000, 2, 0.000062, 37492.968745, 37492.968745
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000062, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151059, 108302.054164, 108344.000000, 1.000000, 2, 0.000062, 21660.410833, 21660.410833
