Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.276488, 36023.263216, 36080.000000, 1.000000, 2, 0.000061, 36023.263216, 36023.263216
Z2, 0, 1, 720, 8952.000000, 0.360369, 24841.204432, 24864.000000, 1.000000, 2, 0.000061, 12420.602216, 12420.602216
Z2, 1, 1, 720, 5424.000000, 0.095383, 56865.479173, 57088.000000, 1.000000, 2, 0.000061, 18955.159724, 18955.159724
Z2, 2, 1, 720, 7080.000000, 0.102350, 69174.401563, 69408.000000, 1.000000, 2, 0.000061, 17293.600391, 17293.600391
Z2, 3, 1, 720, 18976.000000, 0.088072, 215460.078118, 215632.000000, 1.000000, 2, 0.000061, 43092.015624, 43092.015624
Z2, 4, 1, 720, 8720.000000, 0.078752, 110727.346607, 111792.000000, 1.000000, 2, 0.000061, 22145.469321, 22145.469321
Z2, 5, 1, 720, 8336.000000, 0.093601, 89058.877576, 89632.000000, 1.000000, 2, 0.000061, 17811.775515, 17811.775515
Z2, 6, 1, 720, 6376.000000, 0.098034, 65038.660057, 65056.000000, 1.000000, 2, 0.000061, 13007.732011, 13007.732011
Z2, 7, 1, 720, 6872.000000, 0.110726, 62063.110742, 62472.000000, 1.000000, 2, 0.000061, 12412.622148, 12412.622148
Z3, 0, 1, 720, 7080.000000, 0.336972, 21010.647769, 21064.000000, 1.000000, 2, 0.000061, 4202.129554, 4202.129554
Z3, 1, 1, 720, 7080.000000, 0.401172, 17648.290509, 17648.000000, 1.000000, 2, 0.000061, 3529.658102, 3529.658102
Z3, 2, 1, 720, 5664.000000, 0.078117, 72506.624678, 72608.000000, 1.000000, 2, 0.000061, 14501.324936, 14501.324936
Z3, 3, 1, 720, 7080.000000, 0.116677, 60680.339741, 61032.000000, 1.000000, 2, 0.000061, 12136.067948, 12136.067948
Z3, 4, 1, 720, 7080.000000, 0.101974, 69429.462412, 70096.000000, 1.000000, 2, 0.000061, 13885.892482, 13885.892482
Z3, 5, 1, 720, 5664.000000, 0.085532, 66220.829631, 66632.000000, 1.000000, 2, 0.000061, 13244.165926, 13244.165926
Z3, 6, 1, 720, 7080.000000, 0.083762, 84525.202359, 85296.000000, 1.000000, 2, 0.000061, 16905.040472, 16905.040472
Z3, 7, 1, 720, 7080.000000, 0.084510, 83777.067803, 84280.000000, 1.000000, 2, 0.000061, 16755.413561, 16755.413561
Z3, 8, 1, 720, 5664.000000, 0.108345, 52277.447044, 52440.000000, 1.000000, 2, 0.000061, 10455.489409, 10455.489409
Z3, 9, 1, 720, 7080.000000, 0.092925, 76190.476190, 76952.000000, 1.000000, 2, 0.000061, 15238.095238, 15238.095238
Z3, 10, 1, 720, 12904.000000, 0.087045, 148245.160549, 148320.000000, 1.000000, 2, 0.000061, 29649.032110, 29649.032110
Z3, 11, 1, 720, 17344.000000, 0.103786, 167113.098106, 168384.000000, 1.000000, 2, 0.000061, 33422.619621, 33422.619621
Z3, 12, 1, 720, 16912.000000, 0.121214, 139521.837412, 139768.000000, 1.000000, 2, 0.000061, 27904.367482, 27904.367482
Z3, 13, 1, 720, 13240.000000, 0.090000, 147111.111111, 147104.000000, 1.000000, 2, 0.000061, 29422.222222, 29422.222222
Z3, 14, 1, 720, 28328.000000, 0.116838, 242455.365549, 244200.000000, 1.000000, 2, 0.000061, 48491.073110, 48491.073110
Z3, 15, 1, 720, 30528.000000, 0.095497, 319674.963611, 321344.000000, 1.000000, 2, 0.000061, 63934.992722, 63934.992722
Z3, 16, 1, 720, 16360.000000, 0.094568, 172997.208358, 174040.000000, 1.000000, 2, 0.000061, 34599.441672, 34599.441672
Z3, 17, 1, 720, 33216.000000, 0.125412, 264855.037795, 265728.000000, 1.000000, 2, 0.000061, 52971.007559, 52971.007559
Z3, 18, 1, 720, 28000.000000, 0.101227, 276606.043842, 277224.000000, 1.000000, 2, 0.000061, 55321.208768, 55321.208768
Z3, 19, 1, 720, 15744.000000, 0.106754, 147479.251363, 148528.000000, 1.000000, 2, 0.000061, 29495.850273, 29495.850273
Z3, 20, 1, 720, 16024.000000, 0.113665, 140975.674130, 141800.000000, 1.000000, 2, 0.000061, 28195.134826, 28195.134826
Z3, 21, 1, 720, 11576.000000, 0.125022, 92591.703860, 92608.000000, 1.000000, 2, 0.000061, 18518.340772, 18518.340772
Z3, 22, 1, 720, 10816.000000, 0.086884, 124487.822844, 125760.000000, 1.000000, 2, 0.000061, 24897.564569, 24897.564569
Z3, 23, 1, 720, 13224.000000, 0.092808, 142487.716576, 143736.000000, 1.000000, 2, 0.000061, 28497.543315, 28497.543315
Z3, 24, 1, 720, 17528.000000, 0.076265, 229830.197338, 230624.000000, 1.000000, 2, 0.000061, 45966.039468, 45966.039468
Z3, 25, 1, 720, 23824.000000, 0.096392, 247157.440451, 248160.000000, 1.000000, 2, 0.000061, 49431.488090, 49431.488090
Z3, 26, 1, 720, 11024.000000, 0.124468, 88568.949449, 88896.000000, 1.000000, 2, 0.000061, 17713.789890, 17713.789890
Z3, 27, 1, 720, 15112.000000, 0.087427, 172852.780034, 173696.000000, 1.000000, 2, 0.000061, 34570.556007, 34570.556007
Z3, 28, 1, 720, 24552.000000, 0.121095, 202749.907098, 202904.000000, 1.000000, 2, 0.000061, 40549.981420, 40549.981420
Z3, 29, 1, 720, 10824.000000, 0.113050, 95745.245467, 95784.000000, 1.000000, 2, 0.000061, 19149.049093, 19149.049093
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000061, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.087708, 78350.891595, 78984.000000, 1.000000, 2, 0.000061, 15670.178319, 15670.178319
Z3, 32, 1, 720, 6376.000000, 0.114198, 55832.851714, 55928.000000, 1.000000, 2, 0.000061, 11166.570343, 11166.570343
Z3, 33, 1, 720, 6872.000000, 0.082458, 83339.397026, 83800.000000, 1.000000, 2, 0.000061, 16667.879405, 16667.879405
Z3, 34, 1, 720, 6872.000000, 0.103770, 66223.378626, 66712.000000, 1.000000, 2, 0.000061, 13244.675725, 13244.675725
Z3, 35, 1, 720, 6376.000000, 0.108266, 58891.988251, 59032.000000, 1.000000, 2, 0.000061, 11778.397650, 11778.397650
Z3, 36, 1, 720, 6872.000000, 0.094686, 72576.727288, 73104.000000, 1.000000, 2, 0.000061, 14515.345458, 14515.345458
Z3, 37, 1, 720, 6872.000000, 0.116228, 59125.167774, 59240.000000, 1.000000, 2, 0.000061, 11825.033555, 11825.033555
Z3, 38, 1, 720, 6376.000000, 0.082869, 76940.713656, 77752.000000, 1.000000, 2, 0.000061, 15388.142731, 15388.142731
Z1, 0, 2, 720, 9320.000000, 0.317778, 29328.650819, 29400.000000, 1.000000, 2, 5.771084, 21253.872895, 21253.872895
Z2, 0, 2, 720, 6624.000000, 0.344766, 19213.031447, 19248.000000, 1.000000, 2, 5.771084, 19230.749021, 19230.749021
Z2, 1, 2, 720, 5424.000000, 0.111009, 48860.903170, 48864.000000, 1.000000, 2, 5.771084, 25160.323365, 25160.323365
Z2, 2, 2, 720, 7080.000000, 0.116443, 60802.280944, 61032.000000, 1.000000, 2, 5.771084, 27548.598920, 27548.598920
Z2, 3, 2, 720, 18392.000000, 0.125204, 146896.265295, 147136.000000, 1.000000, 2, 5.771084, 44767.395790, 44767.395790
Z2, 4, 2, 720, 9160.000000, 0.453049, 20218.563555, 20216.000000, 1.000000, 2, 5.771084, 19431.855442, 19431.855442
Z2, 5, 2, 720, 8048.000000, 0.114554, 70255.076209, 70592.000000, 1.000000, 2, 5.771084, 29439.157973, 29439.157973
Z2, 6, 2, 720, 6376.000000, 0.114718, 55579.769522, 55928.000000, 1.000000, 2, 5.771084, 26504.096636, 26504.096636
Z2, 7, 2, 720, 6872.000000, 0.124205, 55327.885351, 55416.000000, 1.000000, 2, 5.771084, 26453.719801, 26453.719801
Z3, 0, 2, 720, 7080.000000, 0.292555, 24200.577669, 24240.000000, 1.000000, 2, 5.771084, 20228.258265, 20228.258265
Z3, 1, 2, 720, 7080.000000, 0.101405, 69819.042454, 70096.000000, 1.000000, 2, 5.771084, 29351.951222, 29351.951222
Z3, 2, 2, 720, 5664.000000, 0.091021, 62227.398073, 62240.000000, 1.000000, 2, 5.771084, 27833.622346, 27833.622346
Z3, 3, 2, 720, 7080.000000, 0.107686, 65746.708021, 66168.000000, 1.000000, 2, 5.771084, 28537.484336, 28537.484336
Z3, 4, 2, 720, 7080.000000, 0.081714, 86643.659593, 87400.000000, 1.000000, 2, 5.771084, 32716.874650, 32716.874650
Z3, 5, 2, 720, 5664.000000, 0.094564, 59895.943488, 60248.000000, 1.000000, 2, 5.771084, 27367.331429, 27367.331429
Z3, 6, 2, 720, 7080.000000, 0.083588, 84701.153276, 85296.000000, 1.000000, 2, 5.771084, 32328.373386, 32328.373386
Z3, 7, 2, 720, 7080.000000, 0.101389, 69830.060460, 70096.000000, 1.000000, 2, 5.771084, 29354.154823, 29354.154823
Z3, 8, 2, 720, 5664.000000, 0.111896, 50618.431401, 51024.000000, 1.000000, 2, 5.771084, 25511.829011, 25511.829011
Z3, 9, 2, 720, 7080.000000, 0.109982, 64374.170319, 64952.000000, 1.000000, 2, 5.771084, 28262.976795, 28262.976795
Z3, 10, 2, 720, 12648.000000, 0.112366, 112560.739014, 112928.000000, 1.000000, 2, 5.771084, 37900.290534, 37900.290534
Z3, 11, 2, 720, 17112.000000, 0.094298, 181467.263357, 182040.000000, 1.000000, 2, 5.771084, 51681.595403, 51681.595403
Z3, 12, 2, 720, 15320.000000, 0.096110, 159400.686713, 159576.000000, 1.000000, 2, 5.771084, 47268.280074, 47268.280074
Z3, 13, 2, 720, 10704.000000, 0.085312, 125468.867217, 125928.000000, 1.000000, 2, 5.771084, 40481.916175, 40481.916175
Z3, 14, 2, 720, 18776.000000, 0.119691, 156870.608484, 157776.000000, 1.000000, 2, 5.771084, 46762.264428, 46762.264428
Z3, 15, 2, 720, 21848.000000, 0.092383, 236493.727201, 237472.000000, 1.000000, 2, 5.771084, 62686.888171, 62686.888171
Z3, 16, 2, 720, 12752.000000, 0.078902, 161618.209931, 163480.000000, 1.000000, 2, 5.771084, 47711.784718, 47711.784718
Z3, 17, 2, 720, 21856.000000, 0.519366, 42082.076994, 42104.000000, 1.000000, 2, 5.771084, 23804.558130, 23804.558130
Z3, 18, 2, 720, 16880.000000, 0.099335, 169930.034731, 170504.000000, 1.000000, 2, 5.771084, 49374.149677, 49374.149677
Z3, 19, 2, 720, 12128.000000, 0.123690, 98051.580564, 98600.000000, 1.000000, 2, 5.771084, 34998.458844, 34998.458844
Z3, 20, 2, 720, 15344.000000, 0.125772, 121998.537035, 122752.000000, 1.000000, 2, 5.771084, 39787.850138, 39787.850138
Z3, 21, 2, 720, 11592.000000, 0.106552, 108791.951348, 109352.000000, 1.000000, 2, 5.771084, 37146.533001, 37146.533001
Z3, 22, 2, 720, 9952.000000, 0.100151, 99369.951373, 99520.000000, 1.000000, 2, 5.771084, 35262.133006, 35262.133006
Z3, 23, 2, 720, 11064.000000, 0.088452, 125084.791751, 125720.000000, 1.000000, 2, 5.771084, 40405.101082, 40405.101082
Z3, 24, 2, 720, 14728.000000, 0.078857, 186768.454291, 188816.000000, 1.000000, 2, 5.771084, 52741.833589, 52741.833589
Z3, 25, 2, 720, 16264.000000, 0.090723, 179270.967671, 180704.000000, 1.000000, 2, 5.771084, 51242.336265, 51242.336265
Z3, 26, 2, 720, 9504.000000, 0.101405, 93723.189192, 94096.000000, 1.000000, 2, 5.771084, 34132.780570, 34132.780570
Z3, 27, 2, 720, 12688.000000, 0.113964, 111333.403531, 112280.000000, 1.000000, 2, 5.771084, 37654.823437, 37654.823437
Z3, 28, 2, 720, 17320.000000, 0.123438, 140313.355693, 140808.000000, 1.000000, 2, 5.771084, 43450.813870, 43450.813870
Z3, 29, 2, 720, 10632.000000, 0.090906, 116955.976503, 118128.000000, 1.000000, 2, 5.771084, 38779.338032, 38779.338032
Z3, 30, 2, 720, 6872.000000, 0.118763, 57863.139193, 58232.000000, 1.000000, 2, 5.771084, 26960.770570, 26960.770570
Z3, 31, 2, 720, 6872.000000, 0.115513, 59491.139525, 59752.000000, 1.000000, 2, 5.771084, 27286.370636, 27286.370636
Z3, 32, 2, 720, 6376.000000, 0.113442, 56204.932917, 56424.000000, 1.000000, 2, 5.771084, 26629.129315, 26629.129315
Z3, 33, 2, 720, 6872.000000, 0.085601, 80279.435988, 80840.000000, 1.000000, 2, 5.771084, 31444.029929, 31444.029929
Z3, 34, 2, 720, 6872.000000, 0.097829, 70245.019371, 70840.000000, 1.000000, 2, 5.771084, 29437.146605, 29437.146605
Z3, 35, 2, 720, 6376.000000, 0.114962, 55461.804770, 55928.000000, 1.000000, 2, 5.771084, 26480.503685, 26480.503685
Z3, 36, 2, 720, 6872.000000, 0.090138, 76238.656283, 76352.000000, 1.000000, 2, 5.771084, 30635.873988, 30635.873988
Z3, 37, 2, 720, 6872.000000, 0.118794, 57848.039463, 58232.000000, 1.000000, 2, 5.771084, 26957.750624, 26957.750624
Z3, 38, 2, 720, 6376.000000, 0.085371, 74685.783228, 75008.000000, 1.000000, 2, 5.771084, 30325.299377, 30325.299377
Z1, 0, 3, 720, 15304.000000, 0.323664, 47283.602749, 47376.000000, 1.000000, 2, 12.158235, 39782.019927, 39782.019927
Z2, 0, 3, 720, 6624.000000, 0.352238, 18805.466758, 18816.000000, 1.000000, 2, 12.158235, 34086.392729, 34086.392729
Z2, 1, 3, 720, 5664.000000, 0.076395, 74140.977813, 74520.000000, 1.000000, 2, 12.158235, 45153.494940, 45153.494940
Z2, 2, 3, 720, 7080.000000, 0.116567, 60737.601551, 61032.000000, 1.000000, 2, 12.158235, 42472.819687, 42472.819687
Z2, 3, 3, 720, 7080.000000, 0.112537, 62912.642064, 63208.000000, 1.000000, 2, 12.158235, 42907.827790, 42907.827790
Z2, 4, 3, 720, 12544.000000, 0.082184, 152633.115935, 152968.000000, 1.000000, 2, 12.158235, 60851.922564, 60851.922564
Z2, 5, 3, 720, 18632.000000, 0.112524, 165582.453521, 166352.000000, 1.000000, 2, 12.158235, 63441.790081, 63441.790081
Z2, 6, 3, 720, 10240.000000, 0.107117, 95596.403932, 95696.000000, 1.000000, 2, 12.158235, 49444.580163, 49444.580163
