Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.782833,12723.020108,12736.0,1.0,2,6.2e-05,12723.020108,12723.020108,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,0,1,720,8952.0,0.361249,24780.691434,24792.0,1.0,2,6.2e-05,12390.345717,12390.345717,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,1,1,720,5424.0,0.089311,60731.600811,60936.0,1.0,2,6.2e-05,20243.866937,20243.866937,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,2,1,720,7080.0,0.092512,76530.612245,76952.0,1.0,2,6.2e-05,19132.653061,19132.653061,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,3,1,720,18976.0,0.094567,200661.964533,201872.0,1.0,2,6.2e-05,40132.392907,40132.392907,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,4,1,720,8720.0,0.077447,112593.128204,113240.0,1.0,2,6.2e-05,22518.625641,22518.625641,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,5,1,720,8336.0,0.101149,82413.073782,82528.0,1.0,2,6.2e-05,16482.614756,16482.614756,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,6,1,720,6376.0,0.076506,83339.868768,83888.0,1.0,2,6.2e-05,16667.973754,16667.973754,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z2,7,1,720,6872.0,0.083781,82023.370454,82792.0,1.0,2,6.2e-05,16404.674091,16404.674091,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,0,1,720,7080.0,0.97429,7266.830205,7264.0,1.0,2,6.2e-05,1453.366041,1453.366041,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,1,1,720,7080.0,0.090314,78393.161636,78664.0,1.0,2,6.2e-05,15678.632327,15678.632327,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,2,1,720,5664.0,0.093054,60867.883165,60896.0,1.0,2,6.2e-05,12173.576633,12173.576633,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,3,1,720,7080.0,0.103416,68461.359944,68736.0,1.0,2,6.2e-05,13692.271989,13692.271989,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,4,1,720,7080.0,0.090155,78531.418113,78664.0,1.0,2,6.2e-05,15706.283623,15706.283623,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,5,1,720,5664.0,0.124559,45472.426721,45672.0,1.0,2,6.2e-05,9094.485344,9094.485344,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,6,1,720,7080.0,0.123686,57241.725013,57560.0,1.0,2,6.2e-05,11448.345003,11448.345003,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,7,1,720,7080.0,0.4061,17434.129525,17432.0,1.0,2,6.2e-05,3486.825905,3486.825905,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,8,1,720,5664.0,0.082357,68773.753294,69072.0,1.0,2,6.2e-05,13754.750659,13754.750659,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,9,1,720,7080.0,0.102995,68741.201029,69408.0,1.0,2,6.2e-05,13748.240206,13748.240206,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,10,1,720,12904.0,0.079606,162098.334296,163336.0,1.0,2,6.2e-05,32419.666859,32419.666859,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,11,1,720,17344.0,0.107845,160823.403959,162088.0,1.0,2,6.2e-05,32164.680792,32164.680792,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,12,1,720,16912.0,0.101155,167188.967426,167440.0,1.0,2,6.2e-05,33437.793485,33437.793485,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,13,1,720,13240.0,0.112701,117478.993088,118208.0,1.0,2,6.2e-05,23495.798618,23495.798618,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,14,1,720,28328.0,0.110296,256836.149996,257520.0,1.0,2,6.2e-05,51367.229999,51367.229999,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,15,1,720,30528.0,0.114322,267035.216319,267784.0,1.0,2,6.2e-05,53407.043264,53407.043264,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
Z3,16,1,720,16360.0,0.09979,163944.282994,165248.0,1.0,2,6.2e-05,32788.856599,32788.856599,1556409.1796660998,3994279.8903534,194194.3982406,4734910.3363256,29113617.4431986,100,25,3
