Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021645,460152.460152,474280.0,1.0,2,6.6e-05,460152.460152,460152.460152,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,0,1, 720,8952.0,0.021897,408823.126456,426280.0,1.0,2,6.6e-05,204411.563228,204411.563228,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.6e-05,2102325.581395,2102325.581395,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,2,1, 720,7080.0,0.007873,899276.006605,1011424.0,1.0,2,6.6e-05,224819.001651,224819.001651,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6.6e-05,4720398.00995,4720398.00995,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,4,1, 720,8720.0,0.001185,7358649.78903,8720000.0,1.0,2,6.6e-05,1471729.957806,1471729.957806,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.6e-05,2030694.275274,2030694.275274,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,6,1, 720,6376.0,0.001155,5520346.320346,6376000.0,1.0,2,6.6e-05,1104069.264069,1104069.264069,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.6e-05,1437656.903766,1437656.903766,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
Z3,0,1, 720,7080.0,0.022572,313662.945242,321816.0,1.0,2,6.6e-05,62732.589048,62732.589048,1813339970.447047,4486734296.382361,51015514.967322305,5925430366.566404,32659373625.91955,0,0,0
