Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199279, 49980.178544, 50048.000000, 1.000000, 2, 0.000060, 49980.178544, 49980.178544
Z2, 0, 1, 720, 8952.000000, 0.194718, 45974.178042, 46144.000000, 1.000000, 2, 0.000060, 22987.089021, 22987.089021
Z2, 1, 1, 720, 5424.000000, 0.043627, 124326.678433, 126136.000000, 1.000000, 2, 0.000060, 41442.226144, 41442.226144
Z2, 2, 1, 720, 7080.000000, 0.065459, 108159.305825, 108920.000000, 1.000000, 2, 0.000060, 27039.826456, 27039.826456
Z2, 3, 1, 720, 18976.000000, 0.042428, 447251.814839, 451808.000000, 1.000000, 2, 0.000060, 89450.362968, 89450.362968
Z2, 4, 1, 720, 8720.000000, 0.050244, 173553.061062, 174400.000000, 1.000000, 2, 0.000060, 34710.612212, 34710.612212
Z2, 5, 1, 720, 8336.000000, 0.038651, 215673.591886, 219368.000000, 1.000000, 2, 0.000060, 43134.718377, 43134.718377
Z2, 6, 1, 720, 6376.000000, 0.042148, 151276.454399, 151808.000000, 1.000000, 2, 0.000060, 30255.290880, 30255.290880
Z2, 7, 1, 720, 6872.000000, 0.048188, 142608.118204, 143160.000000, 1.000000, 2, 0.000060, 28521.623641, 28521.623641
Z3, 0, 1, 720, 7080.000000, 0.169361, 41804.193409, 41888.000000, 1.000000, 2, 0.000060, 8360.838682, 8360.838682
Z3, 1, 1, 720, 7080.000000, 0.043932, 161158.153510, 164648.000000, 1.000000, 2, 0.000060, 32231.630702, 32231.630702
Z3, 2, 1, 720, 5664.000000, 0.041064, 137931.034483, 138144.000000, 1.000000, 2, 0.000060, 27586.206897, 27586.206897
Z3, 3, 1, 720, 7080.000000, 0.031845, 222326.895902, 228384.000000, 1.000000, 2, 0.000060, 44465.379180, 44465.379180
Z3, 4, 1, 720, 7080.000000, 0.072972, 97023.515869, 98328.000000, 1.000000, 2, 0.000060, 19404.703174, 19404.703174
Z3, 5, 1, 720, 5664.000000, 0.047115, 120216.491563, 120504.000000, 1.000000, 2, 0.000060, 24043.298313, 24043.298313
Z3, 6, 1, 720, 7080.000000, 0.068258, 103724.105599, 104112.000000, 1.000000, 2, 0.000060, 20744.821120, 20744.821120
Z3, 7, 1, 720, 7080.000000, 0.027513, 257332.897176, 262216.000000, 1.000000, 2, 0.000060, 51466.579435, 51466.579435
Z3, 8, 1, 720, 5664.000000, 0.046728, 121212.121212, 123128.000000, 1.000000, 2, 0.000060, 24242.424242, 24242.424242
Z3, 9, 1, 720, 7080.000000, 0.046524, 152179.520248, 153912.000000, 1.000000, 2, 0.000060, 30435.904050, 30435.904050
Z3, 10, 1, 720, 12904.000000, 0.048917, 263793.773126, 268832.000000, 1.000000, 2, 0.000060, 52758.754625, 52758.754625
Z3, 11, 1, 720, 17344.000000, 0.066619, 260346.147495, 262784.000000, 1.000000, 2, 0.000060, 52069.229499, 52069.229499
Z3, 12, 1, 720, 16912.000000, 0.030547, 553638.655187, 563728.000000, 1.000000, 2, 0.000060, 110727.731037, 110727.731037
Z3, 13, 1, 720, 13240.000000, 0.057417, 230593.726597, 232280.000000, 1.000000, 2, 0.000060, 46118.745319, 46118.745319
Z3, 14, 1, 720, 28328.000000, 0.039225, 722192.479286, 726352.000000, 1.000000, 2, 0.000060, 144438.495857, 144438.495857
Z3, 15, 1, 720, 30528.000000, 0.073970, 412707.854536, 418184.000000, 1.000000, 2, 0.000060, 82541.570907, 82541.570907
Z3, 16, 1, 720, 16360.000000, 0.057359, 285221.150996, 287016.000000, 1.000000, 2, 0.000060, 57044.230199, 57044.230199
Z3, 17, 1, 720, 33216.000000, 0.074204, 447630.855479, 448864.000000, 1.000000, 2, 0.000060, 89526.171096, 89526.171096
Z3, 18, 1, 720, 28000.000000, 0.056252, 497760.079642, 500000.000000, 1.000000, 2, 0.000060, 99552.015928, 99552.015928
Z3, 19, 1, 720, 15744.000000, 0.036569, 430528.589789, 437328.000000, 1.000000, 2, 0.000060, 86105.717958, 86105.717958
Z3, 20, 1, 720, 16024.000000, 0.049694, 322453.414899, 327016.000000, 1.000000, 2, 0.000060, 64490.682980, 64490.682980
Z3, 21, 1, 720, 11576.000000, 0.043432, 266531.589611, 269208.000000, 1.000000, 2, 0.000060, 53306.317922, 53306.317922
Z3, 22, 1, 720, 10816.000000, 0.063253, 170995.842094, 171680.000000, 1.000000, 2, 0.000060, 34199.168419, 34199.168419
Z3, 23, 1, 720, 13224.000000, 0.047430, 278810.879190, 281360.000000, 1.000000, 2, 0.000060, 55762.175838, 55762.175838
