Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057220, 174065.012233, 174736.000000, 1.000000, 2, 0.000066, 174065.012233, 174065.012233
Z2, 0, 1, 720, 8952.000000, 1.025992, 8725.214232, 8728.000000, 1.000000, 2, 0.000066, 4362.607116, 4362.607116
Z2, 1, 1, 720, 5424.000000, 0.021175, 256151.121606, 258280.000000, 1.000000, 2, 0.000066, 85383.707202, 85383.707202
Z2, 2, 1, 720, 7080.000000, 0.022710, 311756.935271, 321816.000000, 1.000000, 2, 0.000066, 77939.233818, 77939.233818
Z2, 3, 1, 720, 18976.000000, 0.019553, 970490.461822, 998736.000000, 1.000000, 2, 0.000066, 194098.092364, 194098.092364
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000066, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.023821, 349943.327316, 362432.000000, 1.000000, 2, 0.000066, 69988.665463, 69988.665463
Z2, 6, 1, 720, 6376.000000, 0.020175, 316034.696406, 318800.000000, 1.000000, 2, 0.000066, 63206.939281, 63206.939281
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000066, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.046081, 153642.499078, 153912.000000, 1.000000, 2, 0.000066, 30728.499816, 30728.499816
Z3, 1, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000066, 1406156.901688, 1406156.901688
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000066, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.021008, 337014.470678, 337136.000000, 1.000000, 2, 0.000066, 67402.894136, 67402.894136
Z3, 4, 1, 720, 7080.000000, 0.209441, 33804.269460, 33872.000000, 1.000000, 2, 0.000066, 6760.853892, 6760.853892
Z3, 5, 1, 720, 5664.000000, 0.008369, 676783.367188, 708000.000000, 1.000000, 2, 0.000066, 135356.673438, 135356.673438
Z3, 6, 1, 720, 7080.000000, 0.012734, 555991.832888, 590000.000000, 1.000000, 2, 0.000066, 111198.366578, 111198.366578
Z3, 7, 1, 720, 7080.000000, 0.012895, 549050.019387, 590000.000000, 1.000000, 2, 0.000066, 109810.003877, 109810.003877
Z3, 8, 1, 720, 5664.000000, 0.001962, 2886850.152905, 5664000.000000, 1.000000, 2, 0.000066, 577370.030581, 577370.030581
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000066, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.016952, 1023124.115149, 1084000.000000, 1.000000, 2, 0.000066, 204624.823030, 204624.823030
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000066, 3672529.858849, 3672529.858849
