Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174924, 56939.013514, 57240.000000, 1.000000, 2, 0.000060, 56939.013514, 56939.013514
Z2, 0, 1, 720, 8952.000000, 0.172673, 51843.658244, 52040.000000, 1.000000, 2, 0.000060, 25921.829122, 25921.829122
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000060, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000060, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050830, 171552.232933, 174400.000000, 1.000000, 2, 0.000060, 34310.446587, 34310.446587
Z2, 5, 1, 720, 8336.000000, 0.050843, 163955.706784, 166720.000000, 1.000000, 2, 0.000060, 32791.141357, 32791.141357
Z2, 6, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000060, 25075.706926, 25075.706926
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000060, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 0.172372, 41073.956327, 41160.000000, 1.000000, 2, 0.000060, 8214.791265, 8214.791265
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000060, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 4, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000060, 27861.401334, 27861.401334
Z3, 5, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000060, 22292.191436, 22292.191436
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000060, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000060, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050909, 253471.881200, 258080.000000, 1.000000, 2, 0.000060, 50694.376240, 50694.376240
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000060, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.050901, 332252.804464, 338240.000000, 1.000000, 2, 0.000060, 66450.560893, 66450.560893
Z3, 13, 1, 720, 13240.000000, 0.050881, 260215.011497, 264800.000000, 1.000000, 2, 0.000060, 52043.002299, 52043.002299
