Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322764, 30858.460051, 30928.000000, 1.000000, 2, 0.000066, 30858.460051, 30858.460051
Z2, 0, 1, 720, 8952.000000, 0.324578, 27580.427509, 27624.000000, 1.000000, 2, 0.000066, 13790.213754, 13790.213754
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000066, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000066, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000066, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000066, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.324491, 21818.786962, 21848.000000, 1.000000, 2, 0.000066, 4363.757392, 4363.757392
Z3, 1, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000066, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000066, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000066, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000066, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000066, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000066, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000066, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.101019, 302200.576129, 302256.000000, 1.000000, 2, 0.000066, 60440.115226, 60440.115226
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000066, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.101087, 328588.245768, 328864.000000, 1.000000, 2, 0.000066, 65717.649154, 65717.649154
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000066, 55427.983213, 55427.983213
