Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334166,29805.545747,29816.0,1.0,2,6.2e-05,29805.545747,29805.545747,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,0,1,720,8952.0,0.358578,24965.279521,25000.0,1.0,2,6.2e-05,12482.63976,12482.63976,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,1,1,720,5424.0,0.098139,55268.547672,55344.0,1.0,2,6.2e-05,18422.849224,18422.849224,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,2,1,720,7080.0,0.092195,76793.752373,76952.0,1.0,2,6.2e-05,19198.438093,19198.438093,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,3,1,720,18976.0,0.096504,196634.336401,197664.0,1.0,2,6.2e-05,39326.86728,39326.86728,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,4,1,720,8720.0,0.08192,106445.3125,107648.0,1.0,2,6.2e-05,21289.0625,21289.0625,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,5,1,720,8336.0,0.077864,107058.460906,108256.0,1.0,2,6.2e-05,21411.692181,21411.692181,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,6,1,720,6376.0,0.11574,55088.99257,55440.0,1.0,2,6.2e-05,11017.798514,11017.798514,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z2,7,1,720,6872.0,0.104904,65507.51163,66072.0,1.0,2,6.2e-05,13101.502326,13101.502326,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
Z3,0,1,720,7080.0,0.318455,22232.340519,22264.0,1.0,2,6.2e-05,4446.468104,4446.468104,1469349.5042007999,4089539.0264088,163897.46580879999,4515404.2604487995,30717299.4825288,100,25,3
