Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172833,57627.883564,57904.0,1.0,2,6.2e-05,57627.883564,57627.883564,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,0,1, 720,8952.0,0.172561,51877.307155,52040.0,1.0,2,6.2e-05,25938.653578,25938.653578,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.2e-05,35510.861453,35510.861453,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,34775.433219,34775.433219,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.2e-05,74408.391334,74408.391334,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.2e-05,34212.17828,34212.17828,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,5,1, 720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6.2e-05,32749.273199,32749.273199,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.2e-05,25048.124141,25048.124141,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,0,1, 720,7080.0,0.171764,41219.347477,41400.0,1.0,2,6.2e-05,8243.869495,8243.869495,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,1,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,2,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.2e-05,22249.720111,22249.720111,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,27754.366021,27754.366021,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,5,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,6,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,8,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.2e-05,22262.838276,22262.838276,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,9,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,10,1, 720,12904.0,0.051066,252692.593898,253016.0,1.0,2,6.2e-05,50538.51878,50538.51878,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,11,1, 720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6.2e-05,67975.700568,67975.700568,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
Z3,12,1, 720,16912.0,0.051066,331179.258215,331600.0,1.0,2,6.2e-05,66235.851643,66235.851643,8430487.0462655,25523679.5387038,1011290.921015,25741944.67185,196673869.59623298,50,0,0
