Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.536167,6483.67007,6480.0,1.0,2,6.2e-05,6483.67007,6483.67007,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,0,1,720,8952.0,0.472559,18943.666294,18960.0,1.0,2,6.2e-05,9471.833147,9471.833147,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.2e-05,11977.634682,11977.634682,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,11726.280781,11726.280781,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.2e-05,25129.281519,25129.281519,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.2e-05,11042.010239,11042.010239,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.2e-05,8448.166207,8448.166207,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,0,1,720,7080.0,0.472242,14992.313263,15000.0,1.0,2,6.2e-05,2998.462653,2998.462653,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,9,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.2e-05,17096.145948,17096.145948,838278.8359427002,2310680.9322311,124229.98190540001,2504392.8286964004,17228413.791580398,150,0,3
