Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317945,31326.172766,31416.0,1.0,2,6.7e-05,31326.172766,31326.172766,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,0,1,720,8952.0,0.2977,30070.540813,30136.0,1.0,2,6.7e-05,15035.270406,15035.270406,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,1,1,720,5424.0,0.088289,61434.606803,61632.0,1.0,2,6.7e-05,20478.202268,20478.202268,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,2,1,720,7080.0,0.095718,73967.278882,74520.0,1.0,2,6.7e-05,18491.81972,18491.81972,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,3,1,720,18976.0,0.124425,152509.543902,153032.0,1.0,2,6.7e-05,30501.90878,30501.90878,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,4,1,720,8720.0,0.077609,112358.102797,113240.0,1.0,2,6.7e-05,22471.620559,22471.620559,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,5,1,720,8336.0,0.08788,94856.622667,95816.0,1.0,2,6.7e-05,18971.324533,18971.324533,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,6,1,720,6376.0,0.101462,62841.260768,63128.0,1.0,2,6.7e-05,12568.252154,12568.252154,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z2,7,1,720,6872.0,0.107155,64131.398442,64224.0,1.0,2,6.7e-05,12826.279688,12826.279688,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,0,1,720,7080.0,0.370224,19123.55763,19128.0,1.0,2,6.7e-05,3824.711526,3824.711526,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,1,1,720,7080.0,0.078897,89737.252367,90768.0,1.0,2,6.7e-05,17947.450473,17947.450473,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,2,1,720,5664.0,0.088363,64099.227052,64360.0,1.0,2,6.7e-05,12819.84541,12819.84541,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,3,1,720,7080.0,0.089291,79291.305955,79544.0,1.0,2,6.7e-05,15858.261191,15858.261191,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,4,1,720,7080.0,0.095216,74357.250882,74520.0,1.0,2,6.7e-05,14871.450176,14871.450176,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,5,1,720,5664.0,0.101213,55961.190756,56072.0,1.0,2,6.7e-05,11192.238151,11192.238151,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,6,1,720,7080.0,0.083151,85146.300105,85296.0,1.0,2,6.7e-05,17029.260021,17029.260021,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,7,1,720,7080.0,0.108241,65409.595255,65552.0,1.0,2,6.7e-05,13081.919051,13081.919051,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,8,1,720,5664.0,0.094558,59899.744072,60248.0,1.0,2,6.7e-05,11979.948814,11979.948814,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,9,1,720,7080.0,0.112784,62774.861683,63208.0,1.0,2,6.7e-05,12554.972337,12554.972337,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,10,1,720,12904.0,0.097326,132585.331772,133024.0,1.0,2,6.7e-05,26517.066354,26517.066354,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,11,1,720,17344.0,0.098845,175466.639688,176976.0,1.0,2,6.7e-05,35093.327938,35093.327938,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,12,1,720,16912.0,0.105529,160259.265226,161064.0,1.0,2,6.7e-05,32051.853045,32051.853045,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,13,1,720,13240.0,0.115359,114772.146083,115128.0,1.0,2,6.7e-05,22954.429217,22954.429217,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,14,1,720,28328.0,0.119577,236901.745319,238048.0,1.0,2,6.7e-05,47380.349064,47380.349064,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,15,1,720,30528.0,0.109129,279742.323305,280072.0,1.0,2,6.7e-05,55948.464661,55948.464661,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,16,1,720,16360.0,0.080641,202874.468323,204496.0,1.0,2,6.7e-05,40574.893665,40574.893665,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,17,1,720,33216.0,0.093477,355338.74643,357160.0,1.0,2,6.7e-05,71067.749286,71067.749286,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,18,1,720,28000.0,0.103822,269692.358074,271840.0,1.0,2,6.7e-05,53938.471615,53938.471615,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
Z3,19,1,720,15744.0,0.102684,153324.763352,154352.0,1.0,2,6.7e-05,30664.95267,30664.95267,1764610.9903986999,4828691.8999844,240147.1153435,5321693.3655275,35962502.4613845,100,25,0
