Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196285,50742.542731,50816.0,1.0,2,6e-05,50742.542731,50742.542731,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,0,1,720,8952.0,0.179791,49791.146387,50008.0,1.0,2,6e-05,24895.573193,24895.573193,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,1,1,720,5424.0,0.036913,146940.102403,150664.0,1.0,2,6e-05,48980.034134,48980.034134,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,2,1,720,7080.0,0.071671,98784.724645,99712.0,1.0,2,6e-05,24696.181161,24696.181161,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,3,1,720,18976.0,0.030584,620455.139942,632528.0,1.0,2,6e-05,124091.027988,124091.027988,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,4,1,720,8720.0,0.054294,160607.065237,161480.0,1.0,2,6e-05,32121.413047,32121.413047,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,5,1,720,8336.0,0.057497,144981.477294,146240.0,1.0,2,6e-05,28996.295459,28996.295459,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,6,1,720,6376.0,0.069123,92241.366839,92400.0,1.0,2,6e-05,18448.273368,18448.273368,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,7,1,720,6872.0,0.037608,182727.079345,185728.0,1.0,2,6e-05,36545.415869,36545.415869,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,0,1,720,7080.0,0.183815,38516.987188,38688.0,1.0,2,6e-05,7703.397438,7703.397438,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,1,1,720,7080.0,0.047372,149455.374483,150632.0,1.0,2,6e-05,29891.074897,29891.074897,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,2,1,720,5664.0,0.049645,114090.039279,115584.0,1.0,2,6e-05,22818.007856,22818.007856,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,3,1,720,7080.0,0.068298,103663.357639,104112.0,1.0,2,6e-05,20732.671528,20732.671528,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,4,1,720,7080.0,0.038854,182220.620786,186312.0,1.0,2,6e-05,36444.124157,36444.124157,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,5,1,720,5664.0,0.056409,100409.509121,101136.0,1.0,2,6e-05,20081.901824,20081.901824,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,6,1,720,7080.0,0.053573,132156.12342,133584.0,1.0,2,6e-05,26431.224684,26431.224684,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,7,1,720,7080.0,0.028593,247613.052146,252856.0,1.0,2,6e-05,49522.610429,49522.610429,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,8,1,720,5664.0,0.05193,109069.901791,111056.0,1.0,2,6e-05,21813.980358,21813.980358,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,9,1,720,7080.0,0.072311,97910.414736,98328.0,1.0,2,6e-05,19582.082947,19582.082947,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,10,1,720,12904.0,0.059636,216379.368167,218704.0,1.0,2,6e-05,43275.873633,43275.873633,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,11,1,720,17344.0,0.064551,268686.774798,271000.0,1.0,2,6e-05,53737.35496,53737.35496,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,12,1,720,16912.0,0.053869,313946.796859,319088.0,1.0,2,6e-05,62789.359372,62789.359372,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,13,1,720,13240.0,0.072693,182135.831511,183888.0,1.0,2,6e-05,36427.166302,36427.166302,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,14,1,720,28328.0,0.057723,490757.583632,496976.0,1.0,2,6e-05,98151.516726,98151.516726,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,15,1,720,30528.0,0.035534,859120.84201,872224.0,1.0,2,6e-05,171824.168402,171824.168402,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,16,1,720,16360.0,0.055398,295317.520488,297448.0,1.0,2,6e-05,59063.504098,59063.504098,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,17,1,720,33216.0,0.050686,655328.887661,664320.0,1.0,2,6e-05,131065.777532,131065.777532,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,18,1,720,28000.0,0.058306,480225.019724,482752.0,1.0,2,6e-05,96045.003945,96045.003945,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,19,1,720,15744.0,0.056652,277907.223046,281136.0,1.0,2,6e-05,55581.444609,55581.444609,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,20,1,720,16024.0,0.042407,377862.145401,381520.0,1.0,2,6e-05,75572.42908,75572.42908,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,21,1,720,11576.0,0.040815,283621.21769,289400.0,1.0,2,6e-05,56724.243538,56724.243538,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,22,1,720,10816.0,0.026523,407797.006372,416000.0,1.0,2,6e-05,81559.401274,81559.401274,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,23,1,720,13224.0,0.036421,363087.229895,367328.0,1.0,2,6e-05,72617.445979,72617.445979,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,24,1,720,17528.0,0.046122,380035.557868,381040.0,1.0,2,6e-05,76007.111574,76007.111574,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,25,1,720,23824.0,0.074613,319300.926112,321944.0,1.0,2,6e-05,63860.185222,63860.185222,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,26,1,720,11024.0,0.032636,337786.493443,344496.0,1.0,2,6e-05,67557.298689,67557.298689,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,27,1,720,15112.0,0.058493,258355.700682,260544.0,1.0,2,6e-05,51671.140136,51671.140136,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,28,1,720,24552.0,0.058142,422276.495477,423304.0,1.0,2,6e-05,84455.299095,84455.299095,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,29,1,720,10824.0,0.050289,215235.936288,216480.0,1.0,2,6e-05,43047.187258,43047.187258,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,30,1,720,6872.0,0.072405,94910.572474,95440.0,1.0,2,6e-05,18982.114495,18982.114495,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,31,1,720,6872.0,0.03388,202833.530106,208240.0,1.0,2,6e-05,40566.706021,40566.706021,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,32,1,720,6376.0,0.030155,211440.888742,212528.0,1.0,2,6e-05,42288.177748,42288.177748,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,33,1,720,6872.0,0.060202,114149.031594,114528.0,1.0,2,6e-05,22829.806319,22829.806319,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,34,1,720,6872.0,0.059407,115676.603767,116472.0,1.0,2,6e-05,23135.320753,23135.320753,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,35,1,720,6376.0,0.040794,156297.49473,159400.0,1.0,2,6e-05,31259.498946,31259.498946,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,36,1,720,6872.0,0.039959,171976.275683,176200.0,1.0,2,6e-05,34395.255137,34395.255137,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,37,1,720,6872.0,0.048677,141175.503831,143160.0,1.0,2,6e-05,28235.100766,28235.100766,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,38,1,720,6376.0,0.070148,90893.539374,91080.0,1.0,2,6e-05,18178.707875,18178.707875,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z1,0,2,720,7080.0,0.17154,41273.172438,41400.0,1.0,2,2.87815,26433.342362,26433.342362,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,0,2,720,6624.0,0.199781,33156.306155,33280.0,1.0,2,2.87815,24809.969106,24809.969106,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,1,2,720,5424.0,0.057057,95062.831905,95152.0,1.0,2,2.87815,37191.274256,37191.274256,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,2,2,720,7080.0,0.047387,149408.065503,150632.0,1.0,2,2.87815,48060.320975,48060.320975,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,3,2,720,12648.0,0.058182,217386.820666,218064.0,1.0,2,2.87815,61656.072008,61656.072008,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,4,2,720,15344.0,0.030551,502242.152466,511464.0,1.0,2,2.87815,118627.138368,118627.138368,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,5,2,720,18392.0,0.074896,245567.186499,248536.0,1.0,2,2.87815,67292.145175,67292.145175,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,6,2,720,9160.0,0.065414,140031.185985,140920.0,1.0,2,2.87815,46184.945072,46184.945072,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z2,7,2,720,8048.0,0.053996,149048.077635,151848.0,1.0,2,2.87815,47988.323402,47988.323402,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,0,2,720,7080.0,0.197015,35936.350024,35936.0,1.0,2,2.87815,25365.97788,25365.97788,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
Z3,1,2,720,7080.0,0.069405,102009.941647,102608.0,1.0,2,2.87815,38580.696204,38580.696204,8923550.8764109,24681764.337102905,1093445.9045370999,27193795.8107831,184775930.41770312,50,25,0
