Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173108,57536.335698,57568.0,1.0,2,6.1e-05,57536.335698,57536.335698,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,0,1, 720,8952.0,0.174218,51383.898334,51448.0,1.0,2,6.1e-05,25691.949167,25691.949167,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.1e-05,35523.420308,35523.420308,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,34694.31758,34694.31758,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,3,1, 720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.1e-05,74462.407785,74462.407785,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.1e-05,34186.023719,34186.023719,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.1e-05,32684.428238,32684.428238,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,0,1, 720,7080.0,0.173985,40693.163204,40920.0,1.0,2,6.1e-05,8138.632641,8138.632641,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,2,1, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,4,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
Z3,6,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8451191.8345836,25522742.154998403,939213.218217,25979141.939439,196694645.14358702,50,0,0
