Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478721, 20805.437823, 20832.000000, 1.000000, 2, 0.000066, 20805.437823, 20805.437823
Z2, 0, 1, 720, 8952.000000, 0.501541, 17848.989415, 17864.000000, 1.000000, 2, 0.000066, 8924.494707, 8924.494707
Z2, 1, 1, 720, 5424.000000, 0.172203, 31497.709099, 31528.000000, 1.000000, 2, 0.000066, 10499.236366, 10499.236366
Z2, 2, 1, 720, 7080.000000, 0.142559, 49663.648033, 49856.000000, 1.000000, 2, 0.000066, 12415.912008, 12415.912008
Z2, 3, 1, 720, 18976.000000, 0.175446, 108158.635706, 108432.000000, 1.000000, 2, 0.000066, 21631.727141, 21631.727141
Z2, 4, 1, 720, 8720.000000, 0.535717, 16277.250862, 16296.000000, 1.000000, 2, 0.000066, 3255.450172, 3255.450172
Z2, 5, 1, 720, 8336.000000, 0.172936, 48202.803349, 48464.000000, 1.000000, 2, 0.000066, 9640.560670, 9640.560670
Z2, 6, 1, 720, 6376.000000, 0.154009, 41400.177912, 41400.000000, 1.000000, 2, 0.000066, 8280.035582, 8280.035582
Z2, 7, 1, 720, 6872.000000, 0.138673, 49555.428959, 49792.000000, 1.000000, 2, 0.000066, 9911.085792, 9911.085792
Z3, 0, 1, 720, 7080.000000, 0.458952, 15426.449825, 15456.000000, 1.000000, 2, 0.000066, 3085.289965, 3085.289965
Z3, 1, 1, 720, 7080.000000, 0.132043, 53618.896875, 53632.000000, 1.000000, 2, 0.000066, 10723.779375, 10723.779375
Z3, 2, 1, 720, 5664.000000, 0.167597, 33795.354332, 33912.000000, 1.000000, 2, 0.000066, 6759.070866, 6759.070866
Z3, 3, 1, 720, 7080.000000, 0.134938, 52468.541108, 52832.000000, 1.000000, 2, 0.000066, 10493.708222, 10493.708222
Z3, 4, 1, 720, 7080.000000, 0.164420, 43060.454932, 43168.000000, 1.000000, 2, 0.000066, 8612.090986, 8612.090986
Z3, 5, 1, 720, 5664.000000, 0.146025, 38787.878788, 38792.000000, 1.000000, 2, 0.000066, 7757.575758, 7757.575758
Z3, 6, 1, 720, 7080.000000, 0.165033, 42900.510807, 42904.000000, 1.000000, 2, 0.000066, 8580.102161, 8580.102161
Z3, 7, 1, 720, 7080.000000, 0.127906, 55353.149970, 55744.000000, 1.000000, 2, 0.000066, 11070.629994, 11070.629994
Z3, 8, 1, 720, 5664.000000, 0.128029, 44239.976880, 44248.000000, 1.000000, 2, 0.000066, 8847.995376, 8847.995376
Z3, 9, 1, 720, 7080.000000, 0.162885, 43466.249194, 43696.000000, 1.000000, 2, 0.000066, 8693.249839, 8693.249839
Z3, 10, 1, 720, 12904.000000, 0.163165, 79085.588208, 79160.000000, 1.000000, 2, 0.000066, 15817.117642, 15817.117642
Z3, 11, 1, 720, 17344.000000, 0.160008, 108394.580271, 108400.000000, 1.000000, 2, 0.000066, 21678.916054, 21678.916054
Z3, 12, 1, 720, 16912.000000, 0.146464, 115468.647586, 115832.000000, 1.000000, 2, 0.000066, 23093.729517, 23093.729517
Z3, 13, 1, 720, 13240.000000, 0.152230, 86973.658280, 87104.000000, 1.000000, 2, 0.000066, 17394.731656, 17394.731656
Z3, 14, 1, 720, 28328.000000, 0.159730, 177349.276905, 178160.000000, 1.000000, 2, 0.000066, 35469.855381, 35469.855381
Z3, 15, 1, 720, 30528.000000, 0.134706, 226626.876308, 227816.000000, 1.000000, 2, 0.000066, 45325.375262, 45325.375262
Z3, 16, 1, 720, 16360.000000, 0.130569, 125297.735297, 125840.000000, 1.000000, 2, 0.000066, 25059.547059, 25059.547059
Z3, 17, 1, 720, 33216.000000, 0.167809, 197939.323874, 198896.000000, 1.000000, 2, 0.000066, 39587.864775, 39587.864775
Z3, 18, 1, 720, 28000.000000, 0.145491, 192451.766776, 193096.000000, 1.000000, 2, 0.000066, 38490.353355, 38490.353355
Z3, 19, 1, 720, 15744.000000, 0.128573, 122451.836700, 123000.000000, 1.000000, 2, 0.000066, 24490.367340, 24490.367340
Z3, 20, 1, 720, 16024.000000, 0.144172, 111145.021225, 111272.000000, 1.000000, 2, 0.000066, 22229.004245, 22229.004245
Z3, 21, 1, 720, 11576.000000, 0.154376, 74985.749080, 75168.000000, 1.000000, 2, 0.000066, 14997.149816, 14997.149816
Z3, 22, 1, 720, 10816.000000, 0.149825, 72190.889371, 72584.000000, 1.000000, 2, 0.000066, 14438.177874, 14438.177874
Z3, 23, 1, 720, 13224.000000, 0.135471, 97614.987710, 97952.000000, 1.000000, 2, 0.000066, 19522.997542, 19522.997542
Z3, 24, 1, 720, 17528.000000, 0.159530, 109872.751207, 110232.000000, 1.000000, 2, 0.000066, 21974.550241, 21974.550241
Z3, 25, 1, 720, 23824.000000, 0.536679, 44391.526406, 44440.000000, 1.000000, 2, 0.000066, 8878.305281, 8878.305281
Z3, 26, 1, 720, 11024.000000, 0.147626, 74675.192717, 74992.000000, 1.000000, 2, 0.000066, 14935.038543, 14935.038543
