Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196202,50764.008522,50816.0,1.0,2,6.1e-05,50764.008522,50764.008522,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,0,1,720,8952.0,0.27089,33046.624091,33152.0,1.0,2,6.1e-05,16523.312045,16523.312045,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,1,1,720,5424.0,0.067103,80830.961358,80952.0,1.0,2,6.1e-05,26943.653786,26943.653786,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,2,1,720,7080.0,0.042493,166615.677876,168568.0,1.0,2,6.1e-05,41653.919469,41653.919469,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,3,1,720,18976.0,0.033371,568637.439693,575024.0,1.0,2,6.1e-05,113727.487939,113727.487939,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,4,1,720,8720.0,0.044817,194569.025147,198176.0,1.0,2,6.1e-05,38913.805029,38913.805029,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,5,1,720,8336.0,0.0751,110998.668442,111144.0,1.0,2,6.1e-05,22199.733688,22199.733688,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,6,1,720,6376.0,0.063689,100111.479219,101200.0,1.0,2,6.1e-05,20022.295844,20022.295844,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z2,7,1,720,6872.0,0.036373,188931.350177,190888.0,1.0,2,6.1e-05,37786.270035,37786.270035,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,0,1,720,7080.0,0.154656,45779.019243,45968.0,1.0,2,6.1e-05,9155.803849,9155.803849,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,1,1,720,7080.0,0.061642,114856.753512,116064.0,1.0,2,6.1e-05,22971.350702,22971.350702,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,2,1,720,5664.0,0.303803,18643.66053,18688.0,1.0,2,6.1e-05,3728.732106,3728.732106,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,3,1,720,7080.0,0.056274,125812.986459,126424.0,1.0,2,6.1e-05,25162.597292,25162.597292,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,4,1,720,7080.0,0.037857,187019.573659,191344.0,1.0,2,6.1e-05,37403.914732,37403.914732,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,5,1,720,5664.0,0.055478,102094.523955,102976.0,1.0,2,6.1e-05,20418.904791,20418.904791,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,6,1,720,7080.0,0.044065,160671.734937,160904.0,1.0,2,6.1e-05,32134.346987,32134.346987,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,7,1,720,7080.0,0.323609,21878.254313,21912.0,1.0,2,6.1e-05,4375.650863,4375.650863,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,8,1,720,5664.0,0.053821,105237.732484,106864.0,1.0,2,6.1e-05,21047.546497,21047.546497,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,9,1,720,7080.0,0.029409,240742.629807,244136.0,1.0,2,6.1e-05,48148.525961,48148.525961,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,10,1,720,12904.0,0.067935,189946.272172,192592.0,1.0,2,6.1e-05,37989.254434,37989.254434,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,11,1,720,17344.0,0.040223,431196.081844,433600.0,1.0,2,6.1e-05,86239.216369,86239.216369,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,12,1,720,16912.0,0.036377,464909.145889,469776.0,1.0,2,6.1e-05,92981.829178,92981.829178,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,13,1,720,13240.0,0.056564,234071.140655,236424.0,1.0,2,6.1e-05,46814.228131,46814.228131,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,14,1,720,28328.0,0.053195,532531.252937,534488.0,1.0,2,6.1e-05,106506.250587,106506.250587,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,15,1,720,30528.0,0.075145,406254.574489,407040.0,1.0,2,6.1e-05,81250.914898,81250.914898,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,16,1,720,16360.0,0.057453,284754.494979,287016.0,1.0,2,6.1e-05,56950.898996,56950.898996,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,17,1,720,33216.0,0.054539,609032.068795,615104.0,1.0,2,6.1e-05,121806.413759,121806.413759,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,18,1,720,28000.0,0.073503,380936.83251,383560.0,1.0,2,6.1e-05,76187.366502,76187.366502,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,19,1,720,15744.0,0.042217,372930.336121,374856.0,1.0,2,6.1e-05,74586.067224,74586.067224,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,20,1,720,16024.0,0.044665,358759.655211,364176.0,1.0,2,6.1e-05,71751.931042,71751.931042,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,21,1,720,11576.0,0.036666,315714.831179,321552.0,1.0,2,6.1e-05,63142.966236,63142.966236,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,22,1,720,10816.0,0.035673,303198.497463,309024.0,1.0,2,6.1e-05,60639.699493,60639.699493,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,23,1,720,13224.0,0.035113,376612.650585,377824.0,1.0,2,6.1e-05,75322.530117,75322.530117,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,24,1,720,17528.0,0.070259,249476.935339,250400.0,1.0,2,6.1e-05,49895.387068,49895.387068,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
Z3,25,1,720,23824.0,0.048653,489671.757137,496328.0,1.0,2,6.1e-05,97934.351427,97934.351427,6153626.4896631,16555226.763597699,739202.0066696999,18787283.616647698,122803286.35599369,50,25,3
