Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199686, 49878.308945, 50048.000000, 1.000000, 2, 0.000065, 49878.308945, 49878.308945
Z2, 0, 1, 720, 8952.000000, 0.203342, 44024.353060, 44096.000000, 1.000000, 2, 0.000065, 22012.176530, 22012.176530
Z2, 1, 1, 720, 5424.000000, 0.051979, 104349.833587, 106352.000000, 1.000000, 2, 0.000065, 34783.277862, 34783.277862
Z2, 2, 1, 720, 7080.000000, 0.065371, 108304.905845, 108920.000000, 1.000000, 2, 0.000065, 27076.226461, 27076.226461
Z2, 3, 1, 720, 18976.000000, 0.055206, 343730.753904, 345016.000000, 1.000000, 2, 0.000065, 68746.150781, 68746.150781
Z2, 4, 1, 720, 8720.000000, 0.054223, 160817.365325, 161480.000000, 1.000000, 2, 0.000065, 32163.473065, 32163.473065
Z2, 5, 1, 720, 8336.000000, 0.031988, 260597.724147, 268896.000000, 1.000000, 2, 0.000065, 52119.544829, 52119.544829
Z2, 6, 1, 720, 6376.000000, 0.034457, 185042.226543, 187528.000000, 1.000000, 2, 0.000065, 37008.445309, 37008.445309
Z2, 7, 1, 720, 6872.000000, 0.069122, 99418.419606, 99592.000000, 1.000000, 2, 0.000065, 19883.683921, 19883.683921
Z3, 0, 1, 720, 7080.000000, 0.149006, 47514.865173, 47512.000000, 1.000000, 2, 0.000065, 9502.973035, 9502.973035
Z3, 1, 1, 720, 7080.000000, 0.031518, 224633.542737, 228384.000000, 1.000000, 2, 0.000065, 44926.708547, 44926.708547
Z3, 2, 1, 720, 5664.000000, 0.061718, 91772.254448, 92848.000000, 1.000000, 2, 0.000065, 18354.450890, 18354.450890
Z3, 3, 1, 720, 7080.000000, 0.043003, 164639.676302, 164648.000000, 1.000000, 2, 0.000065, 32927.935260, 32927.935260
Z3, 4, 1, 720, 7080.000000, 0.072911, 97104.689279, 98328.000000, 1.000000, 2, 0.000065, 19420.937856, 19420.937856
Z3, 5, 1, 720, 5664.000000, 0.032770, 172841.013122, 177000.000000, 1.000000, 2, 0.000065, 34568.202624, 34568.202624
Z3, 6, 1, 720, 7080.000000, 0.038819, 182384.914604, 186312.000000, 1.000000, 2, 0.000065, 36476.982921, 36476.982921
Z3, 7, 1, 720, 7080.000000, 0.067188, 105375.959993, 105664.000000, 1.000000, 2, 0.000065, 21075.191999, 21075.191999
Z3, 8, 1, 720, 5664.000000, 0.070864, 79927.748928, 80912.000000, 1.000000, 2, 0.000065, 15985.549786, 15985.549786
