Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199686,49878.308945,50048.0,1.0,2,6.5e-05,49878.308945,49878.308945,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,0,1,720,8952.0,0.203342,44024.35306,44096.0,1.0,2,6.5e-05,22012.17653,22012.17653,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,1,1,720,5424.0,0.051979,104349.833587,106352.0,1.0,2,6.5e-05,34783.277862,34783.277862,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,2,1,720,7080.0,0.065371,108304.905845,108920.0,1.0,2,6.5e-05,27076.226461,27076.226461,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,3,1,720,18976.0,0.055206,343730.753904,345016.0,1.0,2,6.5e-05,68746.150781,68746.150781,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,4,1,720,8720.0,0.054223,160817.365325,161480.0,1.0,2,6.5e-05,32163.473065,32163.473065,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,5,1,720,8336.0,0.031988,260597.724147,268896.0,1.0,2,6.5e-05,52119.544829,52119.544829,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,6,1,720,6376.0,0.034457,185042.226543,187528.0,1.0,2,6.5e-05,37008.445309,37008.445309,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z2,7,1,720,6872.0,0.069122,99418.419606,99592.0,1.0,2,6.5e-05,19883.683921,19883.683921,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,0,1,720,7080.0,0.149006,47514.865173,47512.0,1.0,2,6.5e-05,9502.973035,9502.973035,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,1,1,720,7080.0,0.031518,224633.542737,228384.0,1.0,2,6.5e-05,44926.708547,44926.708547,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,2,1,720,5664.0,0.061718,91772.254448,92848.0,1.0,2,6.5e-05,18354.45089,18354.45089,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,3,1,720,7080.0,0.043003,164639.676302,164648.0,1.0,2,6.5e-05,32927.93526,32927.93526,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,4,1,720,7080.0,0.072911,97104.689279,98328.0,1.0,2,6.5e-05,19420.937856,19420.937856,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,5,1,720,5664.0,0.03277,172841.013122,177000.0,1.0,2,6.5e-05,34568.202624,34568.202624,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,6,1,720,7080.0,0.038819,182384.914604,186312.0,1.0,2,6.5e-05,36476.982921,36476.982921,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
Z3,7,1,720,7080.0,0.067188,105375.959993,105664.0,1.0,2,6.5e-05,21075.191999,21075.191999,7424231.404551599,20102031.119286902,1024577.0660384999,22356758.1944155,149134755.3417685,50,25,0
