Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018684,533076.42903,553328.0,1.0,2,6.5e-05,533076.42903,533076.42903,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,0,1, 720,8952.0,0.023418,382270.048681,389216.0,1.0,2,6.5e-05,191135.02434,191135.02434,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.5e-05,2300254.452926,2300254.452926,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.5e-05,2249047.013977,2249047.013977,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.5e-05,4259483.72615,4259483.72615,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.5e-05,2025551.684088,2025551.684088,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,6.5e-05,2134699.103713,2134699.103713,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.5e-05,1624458.598726,1624458.598726,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.5e-05,1750828.025478,1750828.025478,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,0,1, 720,7080.0,0.023091,306612.966091,307824.0,1.0,2,6.5e-05,61322.593218,61322.593218,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,1,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.5e-05,1860709.592641,1860709.592641,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.5e-05,1400247.218789,1400247.218789,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,1739557.739558,1739557.739558,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,1706024.096386,1706024.096386,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,5,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.5e-05,1539130.434783,1539130.434783,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.5e-05,1853403.141361,1853403.141361,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,7,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.5e-05,1916102.841678,1916102.841678,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,8,1, 720,5664.0,0.000681,8317180.61674,5664000.0,1.0,2,6.5e-05,1663436.123348,1663436.123348,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,9,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.5e-05,1958506.224066,1958506.224066,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,10,1, 720,12904.0,0.000831,15528279.181709,12904000.0,1.0,2,6.5e-05,3105655.836342,3105655.836342,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,11,1, 720,17344.0,0.000982,17661914.460285,17344000.0,1.0,2,6.5e-05,3532382.892057,3532382.892057,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,12,1, 720,16912.0,0.000752,22489361.702128,16912000.0,1.0,2,6.5e-05,4497872.340426,4497872.340426,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.5e-05,3351898.734177,3351898.734177,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,14,1, 720,28328.0,0.000887,31936865.83991,28328000.0,1.0,2,6.5e-05,6387373.167982,6387373.167982,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,6.5e-05,6867941.507312,6867941.507312,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,16,1, 720,16360.0,0.000846,19338061.465721,16360000.0,1.0,2,6.5e-05,3867612.293144,3867612.293144,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,17,1, 720,33216.0,0.000866,38355658.198614,33216000.0,1.0,2,6.5e-05,7671131.639723,7671131.639723,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,18,1, 720,28000.0,0.00086,32558139.534884,28000000.0,1.0,2,6.5e-05,6511627.906977,6511627.906977,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,6.5e-05,3844688.644689,3844688.644689,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,20,1, 720,16024.0,0.000836,19167464.114833,16024000.0,1.0,2,6.5e-05,3833492.822967,3833492.822967,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,21,1, 720,11576.0,0.000826,14014527.845036,11576000.0,1.0,2,6.5e-05,2802905.569007,2802905.569007,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,22,1, 720,10816.0,0.000775,13956129.032258,10816000.0,1.0,2,6.5e-05,2791225.806452,2791225.806452,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,23,1, 720,13224.0,0.000825,16029090.909091,13224000.0,1.0,2,6.5e-05,3205818.181818,3205818.181818,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,24,1, 720,17528.0,0.000901,19453940.066593,17528000.0,1.0,2,6.5e-05,3890788.013319,3890788.013319,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,25,1, 720,23824.0,0.00086,27702325.581395,23824000.0,1.0,2,6.5e-05,5540465.116279,5540465.116279,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,26,1, 720,11024.0,0.000772,14279792.746114,11024000.0,1.0,2,6.5e-05,2855958.549223,2855958.549223,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,27,1, 720,15112.0,0.000833,18141656.662665,15112000.0,1.0,2,6.5e-05,3628331.332533,3628331.332533,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,28,1, 720,24552.0,0.000897,27371237.458194,24552000.0,1.0,2,6.5e-05,5474247.491639,5474247.491639,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.5e-05,2723018.867925,2723018.867925,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,30,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.5e-05,1847311.827957,1847311.827957,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,31,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.5e-05,1750828.025478,1750828.025478,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,32,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.5e-05,1618274.111675,1618274.111675,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.5e-05,1583410.138249,1583410.138249,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,34,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.5e-05,1784935.064935,1784935.064935,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,35,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.5e-05,1649676.584735,1649676.584735,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,36,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.5e-05,1750828.025478,1750828.025478,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,37,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.5e-05,1766580.976864,1766580.976864,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,38,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.5e-05,1460710.194731,1460710.194731,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z1,0,2, 4K,33112.0,0.020958,1579921.748258,1655600.0,1.892736,2,0.107329,1776694.544382,1776694.544382,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,0,2, 4K,6624.0,0.022307,296947.146636,301088.0,1.892736,2,0.107329,1520099.624058,1520099.624058,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,1,2, 4K,9736.0,0.000892,10914798.206278,9736000.0,1.892736,2,0.107329,3643669.835986,3643669.835986,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,2,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.892736,2,0.107329,3772645.304812,3772645.304812,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,3,2, 4K,38152.0,0.00106,35992452.830189,38152000.0,1.892736,2,0.107329,8659200.760769,8659200.760769,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,4,2, 4K,53912.0,0.001192,45228187.919463,53912000.0,1.892736,2,0.107329,10506347.778623,10506347.778623,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,5,2, 4K,24608.0,0.001,24608000.0,24608000.0,1.892736,2,0.107329,6382310.194731,6382310.194731,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,6,2, 4K,10280.0,0.000957,10741901.776385,10280000.0,1.892736,2,0.107329,3609090.550008,3609090.550008,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z2,7,2, 4K,10280.0,0.000965,10652849.740933,10280000.0,1.892736,2,0.107329,3591280.142917,3591280.142917,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,0,2, 4K,9976.0,0.022881,435994.930292,453448.0,1.892736,2,0.107329,1547909.180789,1547909.180789,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,1,2, 4K,9976.0,0.001022,9761252.446184,9976000.0,1.892736,2,0.107329,3412960.683968,3412960.683968,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,2,2, 4K,9976.0,0.001026,9723196.881092,9976000.0,1.892736,2,0.107329,3405349.570949,3405349.570949,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,3,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.892736,2,0.107329,3552114.80689,3552114.80689,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,4,2, 4K,9976.0,0.001016,9818897.637795,9976000.0,1.892736,2,0.107329,3424489.72229,3424489.72229,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,5,2, 4K,9976.0,0.001019,9789990.186457,9976000.0,1.892736,2,0.107329,3418708.232022,3418708.232022,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,6,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.892736,2,0.107329,3662917.70025,3662917.70025,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,7,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.892736,2,0.107329,3735738.701002,3735738.701002,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,8,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.892736,2,0.107329,3624701.517941,3624701.517941,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,9,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.892736,2,0.107329,3638876.133595,3638876.133595,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,10,2, 4K,40320.0,0.001002,40239520.958084,40320000.0,1.892736,2,0.107329,9508614.386348,9508614.386348,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,11,2, 4K,25056.0,0.001005,24931343.283582,25056000.0,1.892736,2,0.107329,6446978.851447,6446978.851447,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,12,2, 4K,28696.0,0.000976,29401639.344262,28696000.0,1.892736,2,0.107329,7341038.063583,7341038.063583,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,13,2, 4K,25792.0,0.000873,29544100.801833,25792000.0,1.892736,2,0.107329,7369530.355097,7369530.355097,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,14,2, 4K,40168.0,0.00109,36851376.146789,40168000.0,1.892736,2,0.107329,8830985.424089,8830985.424089,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,15,2, 4K,41448.0,0.001069,38772684.752105,41448000.0,1.892736,2,0.107329,9215247.145152,9215247.145152,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,16,2, 4K,44560.0,0.000998,44649298.597194,44560000.0,1.892736,2,0.107329,10390569.91417,10390569.91417,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,17,2, 4K,39312.0,0.000928,42362068.965517,39312000.0,1.892736,2,0.107329,9933123.987834,9933123.987834,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,18,2, 4K,31560.0,0.000915,34491803.278689,31560000.0,1.892736,2,0.107329,8359070.850469,8359070.850469,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,19,2, 4K,29312.0,0.000985,29758375.634518,29312000.0,1.892736,2,0.107329,7412385.321634,7412385.321634,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,20,2, 4K,35968.0,0.000971,37042224.510814,35968000.0,1.892736,2,0.107329,8869155.096894,8869155.096894,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,21,2, 4K,35592.0,0.000959,37113660.062565,35592000.0,1.892736,2,0.107329,8883442.207244,8883442.207244,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
Z3,22,2, 4K,42440.0,0.00098,43306122.44898,42440000.0,1.892736,2,0.107329,10121934.684527,10121934.684527,1805338789.9697602,4568816225.347326,53088388.246894,5893923060.656448,33528697414.43211,0,0,0
