Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316683,31451.009369,31512.0,1.0,2,6.2e-05,31451.009369,31451.009369,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,0,1,720,8952.0,0.364207,24579.428731,24592.0,1.0,2,6.2e-05,12289.714366,12289.714366,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,1,1,720,5424.0,0.119817,45269.035279,45576.0,1.0,2,6.2e-05,15089.678426,15089.678426,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,2,1,720,7080.0,0.103892,68147.691834,68736.0,1.0,2,6.2e-05,17036.922958,17036.922958,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,3,1,720,18976.0,0.100007,189746.71773,189760.0,1.0,2,6.2e-05,37949.343546,37949.343546,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,4,1,720,8720.0,0.087735,99390.209153,100224.0,1.0,2,6.2e-05,19878.041831,19878.041831,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,5,1,720,8336.0,0.087141,95661.055072,95816.0,1.0,2,6.2e-05,19132.211014,19132.211014,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,6,1,720,6376.0,0.1112,57338.129496,57440.0,1.0,2,6.2e-05,11467.625899,11467.625899,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z2,7,1,720,6872.0,0.103722,66254.025183,66712.0,1.0,2,6.2e-05,13250.805037,13250.805037,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
Z3,0,1,720,7080.0,0.36746,19267.403255,19288.0,1.0,2,6.2e-05,3853.480651,3853.480651,1766925.9932515998,4898059.368218,239632.7058131,5330610.3306081,36641944.0802721,100,25,0
