Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481599,20681.106065,20704.0,1.0,2,6e-05,20681.106065,20681.106065,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,0,1,720,8952.0,0.475347,18832.55811,18840.0,1.0,2,6e-05,9416.279055,9416.279055,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,1,1,720,5424.0,0.141476,38338.658147,38464.0,1.0,2,6e-05,12779.552716,12779.552716,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,2,1,720,7080.0,0.156525,45232.390992,45384.0,1.0,2,6e-05,11308.097748,11308.097748,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,3,1,720,18976.0,0.131156,144682.667968,144848.0,1.0,2,6e-05,28936.533594,28936.533594,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,4,1,720,8720.0,0.150038,58118.609952,58128.0,1.0,2,6e-05,11623.72199,11623.72199,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,5,1,720,8336.0,0.154965,53792.791921,54128.0,1.0,2,6e-05,10758.558384,10758.558384,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,6,1,720,6376.0,0.173305,36790.629237,36848.0,1.0,2,6e-05,7358.125847,7358.125847,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z2,7,1,720,6872.0,0.129092,53233.352958,53264.0,1.0,2,6e-05,10646.670592,10646.670592,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
Z3,0,1,720,7080.0,0.51962,13625.341596,13640.0,1.0,2,6e-05,2725.068319,2725.068319,873185.1023255,2350628.6875058003,121469.47535689999,2627188.2319189,17401624.083721902,150,25,0
