Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459407,21680.122419,21696.0,1.0,2,6.2e-05,21680.122419,21680.122419,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,0,1,720,8952.0,0.472488,18946.512927,18960.0,1.0,2,6.2e-05,9473.256464,9473.256464,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,1,1,720,5424.0,0.161291,33628.65876,33688.0,1.0,2,6.2e-05,11209.55292,11209.55292,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,2,1,720,7080.0,0.156437,45257.835423,45384.0,1.0,2,6.2e-05,11314.458856,11314.458856,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,3,1,720,18976.0,0.14413,131658.919031,131776.0,1.0,2,6.2e-05,26331.783806,26331.783806,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,4,1,720,8720.0,0.15503,56247.177966,56256.0,1.0,2,6.2e-05,11249.435593,11249.435593,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,5,1,720,8336.0,0.138448,60210.331677,60400.0,1.0,2,6.2e-05,12042.066335,12042.066335,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,6,1,720,6376.0,0.154296,41323.171048,41400.0,1.0,2,6.2e-05,8264.63421,8264.63421,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z2,7,1,720,6872.0,0.136627,50297.525379,50528.0,1.0,2,6.2e-05,10059.505076,10059.505076,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z3,0,1,720,7080.0,0.435514,16256.653058,16272.0,1.0,2,6.2e-05,3251.330612,3251.330612,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z3,1,1,720,7080.0,0.169986,41650.488864,41888.0,1.0,2,6.2e-05,8330.097773,8330.097773,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z3,2,1,720,5664.0,0.161084,35161.778948,35176.0,1.0,2,6.2e-05,7032.35579,7032.35579,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
Z3,3,1,720,7080.0,0.156985,45099.850304,45384.0,1.0,2,6.2e-05,9019.970061,9019.970061,874952.8575443001,2347218.2949854,127108.3668914,2619923.3357344004,17342577.7101454,150,25,0
