Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459407, 21680.122419, 21696.000000, 1.000000, 2, 0.000062, 21680.122419, 21680.122419
Z2, 0, 1, 720, 8952.000000, 0.472488, 18946.512927, 18960.000000, 1.000000, 2, 0.000062, 9473.256464, 9473.256464
Z2, 1, 1, 720, 5424.000000, 0.161291, 33628.658760, 33688.000000, 1.000000, 2, 0.000062, 11209.552920, 11209.552920
Z2, 2, 1, 720, 7080.000000, 0.156437, 45257.835423, 45384.000000, 1.000000, 2, 0.000062, 11314.458856, 11314.458856
Z2, 3, 1, 720, 18976.000000, 0.144130, 131658.919031, 131776.000000, 1.000000, 2, 0.000062, 26331.783806, 26331.783806
Z2, 4, 1, 720, 8720.000000, 0.155030, 56247.177966, 56256.000000, 1.000000, 2, 0.000062, 11249.435593, 11249.435593
Z2, 5, 1, 720, 8336.000000, 0.138448, 60210.331677, 60400.000000, 1.000000, 2, 0.000062, 12042.066335, 12042.066335
Z2, 6, 1, 720, 6376.000000, 0.154296, 41323.171048, 41400.000000, 1.000000, 2, 0.000062, 8264.634210, 8264.634210
Z2, 7, 1, 720, 6872.000000, 0.136627, 50297.525379, 50528.000000, 1.000000, 2, 0.000062, 10059.505076, 10059.505076
Z3, 0, 1, 720, 7080.000000, 0.435514, 16256.653058, 16272.000000, 1.000000, 2, 0.000062, 3251.330612, 3251.330612
Z3, 1, 1, 720, 7080.000000, 0.169986, 41650.488864, 41888.000000, 1.000000, 2, 0.000062, 8330.097773, 8330.097773
Z3, 2, 1, 720, 5664.000000, 0.161084, 35161.778948, 35176.000000, 1.000000, 2, 0.000062, 7032.355790, 7032.355790
Z3, 3, 1, 720, 7080.000000, 0.156985, 45099.850304, 45384.000000, 1.000000, 2, 0.000062, 9019.970061, 9019.970061
Z3, 4, 1, 720, 7080.000000, 0.163106, 43407.354726, 43432.000000, 1.000000, 2, 0.000062, 8681.470945, 8681.470945
Z3, 5, 1, 720, 5664.000000, 0.174538, 32451.385945, 32544.000000, 1.000000, 2, 0.000062, 6490.277189, 6490.277189
Z3, 6, 1, 720, 7080.000000, 0.139449, 50771.249704, 50928.000000, 1.000000, 2, 0.000062, 10154.249941, 10154.249941
Z3, 7, 1, 720, 7080.000000, 0.145459, 48673.509374, 48824.000000, 1.000000, 2, 0.000062, 9734.701875, 9734.701875
Z3, 8, 1, 720, 5664.000000, 0.136337, 41544.114950, 41640.000000, 1.000000, 2, 0.000062, 8308.822990, 8308.822990
Z3, 9, 1, 720, 7080.000000, 0.174426, 40590.278972, 40688.000000, 1.000000, 2, 0.000062, 8118.055794, 8118.055794
Z3, 10, 1, 720, 12904.000000, 0.170121, 75851.893652, 75904.000000, 1.000000, 2, 0.000062, 15170.378730, 15170.378730
Z3, 11, 1, 720, 17344.000000, 0.142746, 121502.528968, 122136.000000, 1.000000, 2, 0.000062, 24300.505794, 24300.505794
Z3, 12, 1, 720, 16912.000000, 0.136294, 124084.699253, 124352.000000, 1.000000, 2, 0.000062, 24816.939851, 24816.939851
Z3, 13, 1, 720, 13240.000000, 0.136914, 96703.039864, 97352.000000, 1.000000, 2, 0.000062, 19340.607973, 19340.607973
Z3, 14, 1, 720, 28328.000000, 0.174811, 162049.298957, 162800.000000, 1.000000, 2, 0.000062, 32409.859791, 32409.859791
Z3, 15, 1, 720, 30528.000000, 0.167523, 182231.693558, 182800.000000, 1.000000, 2, 0.000062, 36446.338712, 36446.338712
Z3, 16, 1, 720, 16360.000000, 0.150807, 108483.027976, 109064.000000, 1.000000, 2, 0.000062, 21696.605595, 21696.605595
Z3, 17, 1, 720, 33216.000000, 0.167618, 198164.874894, 198896.000000, 1.000000, 2, 0.000062, 39632.974979, 39632.974979
Z3, 18, 1, 720, 28000.000000, 0.166261, 168409.909720, 168672.000000, 1.000000, 2, 0.000062, 33681.981944, 33681.981944
Z3, 19, 1, 720, 15744.000000, 0.163808, 96112.521977, 96584.000000, 1.000000, 2, 0.000062, 19222.504395, 19222.504395
Z3, 20, 1, 720, 16024.000000, 0.164300, 97528.910530, 97704.000000, 1.000000, 2, 0.000062, 19505.782106, 19505.782106
Z3, 21, 1, 720, 11576.000000, 0.139111, 83214.123973, 83280.000000, 1.000000, 2, 0.000062, 16642.824795, 16642.824795
Z3, 22, 1, 720, 10816.000000, 0.127756, 84661.385767, 85160.000000, 1.000000, 2, 0.000062, 16932.277153, 16932.277153
Z3, 23, 1, 720, 13224.000000, 0.166035, 79645.857801, 79656.000000, 1.000000, 2, 0.000062, 15929.171560, 15929.171560
Z3, 24, 1, 720, 17528.000000, 0.143681, 121992.469429, 122568.000000, 1.000000, 2, 0.000062, 24398.493886, 24398.493886
Z3, 25, 1, 720, 23824.000000, 0.166440, 143138.668589, 143512.000000, 1.000000, 2, 0.000062, 28627.733718, 28627.733718
Z3, 26, 1, 720, 11024.000000, 0.157722, 69895.131941, 70216.000000, 1.000000, 2, 0.000062, 13979.026388, 13979.026388
Z3, 27, 1, 720, 15112.000000, 0.161574, 93529.899613, 93856.000000, 1.000000, 2, 0.000062, 18705.979923, 18705.979923
Z3, 28, 1, 720, 24552.000000, 0.152470, 161028.399029, 161520.000000, 1.000000, 2, 0.000062, 32205.679806, 32205.679806
Z3, 29, 1, 720, 10824.000000, 0.165713, 65317.748155, 65600.000000, 1.000000, 2, 0.000062, 13063.549631, 13063.549631
Z3, 30, 1, 720, 6872.000000, 0.161189, 42633.182165, 42680.000000, 1.000000, 2, 0.000062, 8526.636433, 8526.636433
Z3, 31, 1, 720, 6872.000000, 0.147590, 46561.420150, 46744.000000, 1.000000, 2, 0.000062, 9312.284030, 9312.284030
Z3, 32, 1, 720, 6376.000000, 0.150434, 42384.035524, 42504.000000, 1.000000, 2, 0.000062, 8476.807105, 8476.807105
Z3, 33, 1, 720, 6872.000000, 0.155676, 44142.963591, 44328.000000, 1.000000, 2, 0.000062, 8828.592718, 8828.592718
Z3, 34, 1, 720, 6872.000000, 0.129731, 52971.147991, 53264.000000, 1.000000, 2, 0.000062, 10594.229598, 10594.229598
Z3, 35, 1, 720, 6376.000000, 0.143437, 44451.571073, 44584.000000, 1.000000, 2, 0.000062, 8890.314215, 8890.314215
Z3, 36, 1, 720, 6872.000000, 0.170708, 40255.875530, 40416.000000, 1.000000, 2, 0.000062, 8051.175106, 8051.175106
Z3, 37, 1, 720, 6872.000000, 0.136480, 50351.699883, 50528.000000, 1.000000, 2, 0.000062, 10070.339977, 10070.339977
Z3, 38, 1, 720, 6376.000000, 0.161576, 39461.306135, 39600.000000, 1.000000, 2, 0.000062, 7892.261227, 7892.261227
Z1, 0, 2, 720, 15344.000000, 0.465866, 32936.509640, 32992.000000, 1.000000, 2, 8.320457, 14479.563155, 14479.563155
Z2, 0, 2, 720, 6624.000000, 0.476590, 13898.738958, 13912.000000, 1.000000, 2, 8.320457, 10672.009019, 10672.009019
Z2, 1, 2, 720, 5664.000000, 0.132356, 42793.677657, 42904.000000, 1.000000, 2, 8.320457, 16450.996758, 16450.996758
