Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074817, 133124.824572, 134592.000000, 1.000000, 2, 0.000061, 133124.824572, 133124.824572
Z2, 0, 1, 720, 8952.000000, 0.048345, 185169.097114, 186496.000000, 1.000000, 2, 0.000061, 92584.548557, 92584.548557
Z2, 1, 1, 720, 5424.000000, 0.014654, 370137.846322, 387424.000000, 1.000000, 2, 0.000061, 123379.282107, 123379.282107
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.019642, 443946.644945, 458944.000000, 1.000000, 2, 0.000061, 88789.328989, 88789.328989
Z2, 5, 1, 720, 8336.000000, 0.005640, 1478014.184397, 1667200.000000, 1.000000, 2, 0.000061, 295602.836879, 295602.836879
Z2, 6, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000061, 1311934.156379, 1311934.156379
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.034350, 206113.537118, 208232.000000, 1.000000, 2, 0.000061, 41222.707424, 41222.707424
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.018109, 312772.654481, 314664.000000, 1.000000, 2, 0.000061, 62554.530896, 62554.530896
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.009311, 608312.748362, 629328.000000, 1.000000, 2, 0.000061, 121662.549672, 121662.549672
Z3, 9, 1, 720, 7080.000000, 0.002490, 2843373.493976, 3540000.000000, 1.000000, 2, 0.000061, 568674.698795, 568674.698795
Z3, 10, 1, 720, 12904.000000, 0.019099, 675637.467930, 679152.000000, 1.000000, 2, 0.000061, 135127.493586, 135127.493586
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000061, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000061, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.019177, 690410.387443, 696840.000000, 1.000000, 2, 0.000061, 138082.077489, 138082.077489
Z3, 14, 1, 720, 28328.000000, 0.043280, 654528.650647, 658784.000000, 1.000000, 2, 0.000061, 130905.730129, 130905.730129
Z3, 15, 1, 720, 30528.000000, 0.012425, 2456981.891348, 2544000.000000, 1.000000, 2, 0.000061, 491396.378270, 491396.378270
Z3, 16, 1, 720, 16360.000000, 0.020430, 800783.162017, 818000.000000, 1.000000, 2, 0.000061, 160156.632403, 160156.632403
Z3, 17, 1, 720, 33216.000000, 0.019898, 1669313.498844, 1748208.000000, 1.000000, 2, 0.000061, 333862.699769, 333862.699769
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000061, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000061, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000958, 16726513.569937, 16024000.000000, 1.000000, 2, 0.000061, 3345302.713987, 3345302.713987
Z3, 21, 1, 720, 11576.000000, 0.050357, 229878.666322, 231520.000000, 1.000000, 2, 0.000061, 45975.733264, 45975.733264
Z3, 22, 1, 720, 10816.000000, 0.005345, 2023573.433115, 2163200.000000, 1.000000, 2, 0.000061, 404714.686623, 404714.686623
Z3, 23, 1, 720, 13224.000000, 0.001033, 12801548.886738, 13224000.000000, 1.000000, 2, 0.000061, 2560309.777348, 2560309.777348
Z3, 24, 1, 720, 17528.000000, 0.021769, 805181.680371, 834664.000000, 1.000000, 2, 0.000061, 161036.336074, 161036.336074
Z3, 25, 1, 720, 23824.000000, 0.020925, 1138542.413381, 1191200.000000, 1.000000, 2, 0.000061, 227708.482676, 227708.482676
Z3, 26, 1, 720, 11024.000000, 0.019657, 560818.029201, 580208.000000, 1.000000, 2, 0.000061, 112163.605840, 112163.605840
Z3, 27, 1, 720, 15112.000000, 0.006749, 2239146.540228, 2518664.000000, 1.000000, 2, 0.000061, 447829.308046, 447829.308046
Z3, 28, 1, 720, 24552.000000, 0.012818, 1915431.424559, 2046000.000000, 1.000000, 2, 0.000061, 383086.284912, 383086.284912
Z3, 29, 1, 720, 10824.000000, 0.004119, 2627822.286963, 2706000.000000, 1.000000, 2, 0.000061, 525564.457393, 525564.457393
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.003888, 1767489.711934, 2290664.000000, 1.000000, 2, 0.000061, 353497.942387, 353497.942387
Z3, 32, 1, 720, 6376.000000, 0.010537, 605105.817595, 637600.000000, 1.000000, 2, 0.000061, 121021.163519, 121021.163519
Z3, 33, 1, 720, 6872.000000, 0.021285, 322856.471694, 327232.000000, 1.000000, 2, 0.000061, 64571.294339, 64571.294339
Z3, 34, 1, 720, 6872.000000, 0.014594, 470878.443196, 490856.000000, 1.000000, 2, 0.000061, 94175.688639, 94175.688639
Z3, 35, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000061, 1298574.338086, 1298574.338086
Z3, 36, 1, 720, 6872.000000, 0.015697, 437790.660636, 458128.000000, 1.000000, 2, 0.000061, 87558.132127, 87558.132127
Z3, 37, 1, 720, 6872.000000, 0.018810, 365337.586390, 381776.000000, 1.000000, 2, 0.000061, 73067.517278, 73067.517278
Z3, 38, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z1, 0, 2, 4K, 33112.000000, 0.064639, 512260.400068, 517368.000000, 1.388065, 2, 0.611996, 1499166.209258, 1499166.209258
Z2, 0, 2, 4K, 6624.000000, 0.030231, 219112.831200, 220800.000000, 1.388065, 2, 0.611996, 1440536.695484, 1440536.695484
Z2, 1, 2, 4K, 9736.000000, 0.008871, 1097508.736332, 1217000.000000, 1.388065, 2, 0.611996, 1616215.876511, 1616215.876511
Z2, 2, 2, 4K, 9976.000000, 0.017723, 562884.387519, 586816.000000, 1.388065, 2, 0.611996, 1509291.006748, 1509291.006748
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.388065, 2, 0.611996, 8608812.427921, 8608812.427921
Z2, 4, 2, 4K, 53912.000000, 0.002804, 19226818.830243, 26956000.000000, 1.388065, 2, 0.611996, 5242077.895293, 5242077.895293
