Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329812,30199.022473,30272.0,1.0,2,6e-05,30199.022473,30199.022473,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,0,1,720,8952.0,0.344979,25949.405616,26016.0,1.0,2,6e-05,12974.702808,12974.702808,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,1,1,720,5424.0,0.105398,51462.077079,51656.0,1.0,2,6e-05,17154.025693,17154.025693,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,2,1,720,7080.0,0.085147,83150.316511,83288.0,1.0,2,6e-05,20787.579128,20787.579128,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,3,1,720,18976.0,0.07779,243938.809616,246440.0,1.0,2,6e-05,48787.761923,48787.761923,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,4,1,720,8720.0,0.087083,100134.354581,100224.0,1.0,2,6e-05,20026.870916,20026.870916,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,5,1,720,8336.0,0.118653,70255.282209,70640.0,1.0,2,6e-05,14051.056442,14051.056442,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,6,1,720,6376.0,0.123652,51564.066897,51832.0,1.0,2,6e-05,10312.813379,10312.813379,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z2,7,1,720,6872.0,0.077013,89231.688157,89240.0,1.0,2,6e-05,17846.337631,17846.337631,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z3,0,1,720,7080.0,0.367779,19250.691312,19288.0,1.0,2,6e-05,3850.138262,3850.138262,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z3,1,1,720,7080.0,0.106756,66319.457454,66792.0,1.0,2,6e-05,13263.891491,13263.891491,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
Z3,2,1,720,5664.0,0.125842,45008.820585,45312.0,1.0,2,6e-05,9001.764117,9001.764117,1487268.5038854,4009452.7369574,220284.44306190003,4443564.6458069,29665406.9765269,100,25,3
