Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501883,19845.262741,19880.0,1.0,2,6e-05,19845.262741,19845.262741,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,0,1,720,8952.0,0.49329,18147.539987,18152.0,1.0,2,6e-05,9073.769993,9073.769993,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,1,1,720,5424.0,0.138313,39215.402746,39304.0,1.0,2,6e-05,13071.800915,13071.800915,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,2,1,720,7080.0,0.169788,41699.060004,41888.0,1.0,2,6e-05,10424.765001,10424.765001,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,3,1,720,18976.0,0.155619,121938.837803,122424.0,1.0,2,6e-05,24387.767561,24387.767561,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,4,1,720,8720.0,0.162253,53743.228168,53824.0,1.0,2,6e-05,10748.645634,10748.645634,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,5,1,720,8336.0,0.152736,54577.833648,54840.0,1.0,2,6e-05,10915.56673,10915.56673,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,6,1,720,6376.0,0.157446,40496.424171,40608.0,1.0,2,6e-05,8099.284834,8099.284834,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z2,7,1,720,6872.0,0.13115,52398.017537,52456.0,1.0,2,6e-05,10479.603507,10479.603507,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z3,0,1,720,7080.0,0.489251,14471.099701,14472.0,1.0,2,6e-05,2894.21994,2894.21994,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
Z3,1,1,720,7080.0,0.138549,51101.054501,51304.0,1.0,2,6e-05,10220.2109,10220.2109,846847.9585579,2315760.7010590006,119726.1794803,2543465.4430723,17232592.868083302,150,25,0
