Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172778,57646.228108,57904.0,1.0,2,6e-05,57646.228108,57646.228108,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,0,1,720,8952.0,0.237472,37697.075866,37768.0,1.0,2,6e-05,18848.537933,18848.537933,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,1,1,720,5424.0,0.03802,142661.75697,142736.0,1.0,2,6e-05,47553.91899,47553.91899,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,2,1,720,7080.0,0.074097,95550.427143,95672.0,1.0,2,6e-05,23887.606786,23887.606786,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,3,1,720,18976.0,0.065613,289210.979531,291936.0,1.0,2,6e-05,57842.195906,57842.195906,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,4,1,720,8720.0,0.061825,141043.267287,142944.0,1.0,2,6e-05,28208.653457,28208.653457,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,5,1,720,8336.0,0.043627,191074.334701,193856.0,1.0,2,6e-05,38214.86694,38214.86694,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,6,1,720,6376.0,0.073053,87279.098737,87336.0,1.0,2,6e-05,17455.819747,17455.819747,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z2,7,1,720,6872.0,0.031089,221042.81257,221672.0,1.0,2,6e-05,44208.562514,44208.562514,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,0,1,720,7080.0,0.185737,38118.414748,38264.0,1.0,2,6e-05,7623.68295,7623.68295,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,1,1,720,7080.0,0.04267,165924.537146,168568.0,1.0,2,6e-05,33184.907429,33184.907429,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,2,1,720,5664.0,0.039682,142734.741192,145224.0,1.0,2,6e-05,28546.948238,28546.948238,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,3,1,720,7080.0,0.052049,136025.66812,136152.0,1.0,2,6e-05,27205.133624,27205.133624,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,4,1,720,7080.0,0.065518,108061.906652,108920.0,1.0,2,6e-05,21612.38133,21612.38133,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,5,1,720,5664.0,0.055273,102473.178586,102976.0,1.0,2,6e-05,20494.635717,20494.635717,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,6,1,720,7080.0,0.058528,120967.741935,122064.0,1.0,2,6e-05,24193.548387,24193.548387,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,7,1,720,7080.0,0.037168,190486.439948,191344.0,1.0,2,6e-05,38097.28799,38097.28799,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,8,1,720,5664.0,0.057671,98212.273066,99368.0,1.0,2,6e-05,19642.454613,19642.454613,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,9,1,720,7080.0,0.071016,99695.84319,99712.0,1.0,2,6e-05,19939.168638,19939.168638,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,10,1,720,12904.0,0.063658,202708.222062,204824.0,1.0,2,6e-05,40541.644412,40541.644412,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,11,1,720,17344.0,0.048584,356989.955541,361328.0,1.0,2,6e-05,71397.991108,71397.991108,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,12,1,720,16912.0,0.067977,248790.031923,252416.0,1.0,2,6e-05,49758.006385,49758.006385,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,13,1,720,13240.0,0.061929,213793.214811,217048.0,1.0,2,6e-05,42758.642962,42758.642962,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,14,1,720,28328.0,0.060638,467165.803621,472128.0,1.0,2,6e-05,93433.160724,93433.160724,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,15,1,720,30528.0,0.069155,441443.134987,442432.0,1.0,2,6e-05,88288.626997,88288.626997,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,16,1,720,16360.0,0.042554,384452.695399,389520.0,1.0,2,6e-05,76890.53908,76890.53908,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,17,1,720,33216.0,0.036253,916227.622542,922664.0,1.0,2,6e-05,183245.524508,183245.524508,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,18,1,720,28000.0,0.054152,517063.081696,518512.0,1.0,2,6e-05,103412.616339,103412.616339,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,19,1,720,15744.0,0.029491,533857.787121,542896.0,1.0,2,6e-05,106771.557424,106771.557424,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,20,1,720,16024.0,0.068355,234423.231658,235640.0,1.0,2,6e-05,46884.646332,46884.646332,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
Z3,21,1,720,11576.0,0.043089,268653.25257,269208.0,1.0,2,6e-05,53730.650514,53730.650514,6022108.0327916015,16181983.693620002,834816.0201632,18125789.395591203,119724546.0038752,50,25,3
