Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472659, 21072.274092, 21096.000000, 1.000000, 2, 0.000061, 21072.274092, 21072.274092
Z2, 0, 1, 720, 8952.000000, 0.456240, 19621.251973, 19624.000000, 1.000000, 2, 0.000061, 9810.625986, 9810.625986
Z2, 1, 1, 720, 5424.000000, 0.140309, 38657.534442, 38736.000000, 1.000000, 2, 0.000061, 12885.844814, 12885.844814
Z2, 2, 1, 720, 7080.000000, 0.156963, 45106.171518, 45384.000000, 1.000000, 2, 0.000061, 11276.542880, 11276.542880
Z2, 3, 1, 720, 18976.000000, 0.168876, 112366.470073, 112952.000000, 1.000000, 2, 0.000061, 22473.294015, 22473.294015
Z2, 4, 1, 720, 8720.000000, 0.157054, 55522.304430, 55536.000000, 1.000000, 2, 0.000061, 11104.460886, 11104.460886
Z2, 5, 1, 720, 8336.000000, 0.129058, 64591.114073, 64616.000000, 1.000000, 2, 0.000061, 12918.222815, 12918.222815
Z2, 6, 1, 720, 6376.000000, 0.162280, 39290.115849, 39352.000000, 1.000000, 2, 0.000061, 7858.023170, 7858.023170
Z2, 7, 1, 720, 6872.000000, 0.156857, 43810.604563, 44048.000000, 1.000000, 2, 0.000061, 8762.120913, 8762.120913
Z3, 0, 1, 720, 7080.000000, 0.435737, 16248.333284, 16272.000000, 1.000000, 2, 0.000061, 3249.666657, 3249.666657
Z3, 1, 1, 720, 7080.000000, 0.161087, 43951.405141, 43968.000000, 1.000000, 2, 0.000061, 8790.281028, 8790.281028
Z3, 2, 1, 720, 5664.000000, 0.152450, 37153.164972, 37256.000000, 1.000000, 2, 0.000061, 7430.632994, 7430.632994
Z3, 3, 1, 720, 7080.000000, 0.146265, 48405.291765, 48488.000000, 1.000000, 2, 0.000061, 9681.058353, 9681.058353
Z3, 4, 1, 720, 7080.000000, 0.128913, 54920.760513, 55312.000000, 1.000000, 2, 0.000061, 10984.152103, 10984.152103
Z3, 5, 1, 720, 5664.000000, 0.164069, 34522.060840, 34536.000000, 1.000000, 2, 0.000061, 6904.412168, 6904.412168
Z3, 6, 1, 720, 7080.000000, 0.152592, 46398.238440, 46576.000000, 1.000000, 2, 0.000061, 9279.647688, 9279.647688
Z3, 7, 1, 720, 7080.000000, 0.129733, 54573.624290, 54880.000000, 1.000000, 2, 0.000061, 10914.724858, 10914.724858
Z3, 8, 1, 720, 5664.000000, 0.174950, 32374.964276, 32544.000000, 1.000000, 2, 0.000061, 6474.992855, 6474.992855
Z3, 9, 1, 720, 7080.000000, 0.168555, 42004.093619, 42136.000000, 1.000000, 2, 0.000061, 8400.818724, 8400.818724
Z3, 10, 1, 720, 12904.000000, 0.136641, 94437.247971, 94880.000000, 1.000000, 2, 0.000061, 18887.449594, 18887.449594
Z3, 11, 1, 720, 17344.000000, 0.156513, 110815.076064, 111176.000000, 1.000000, 2, 0.000061, 22163.015213, 22163.015213
Z3, 12, 1, 720, 16912.000000, 0.168315, 100478.269911, 100664.000000, 1.000000, 2, 0.000061, 20095.653982, 20095.653982
Z3, 13, 1, 720, 13240.000000, 0.168912, 78384.010609, 78808.000000, 1.000000, 2, 0.000061, 15676.802122, 15676.802122
Z3, 14, 1, 720, 28328.000000, 0.150488, 188240.922864, 188848.000000, 1.000000, 2, 0.000061, 37648.184573, 37648.184573
Z3, 15, 1, 720, 30528.000000, 0.154387, 197736.856082, 198232.000000, 1.000000, 2, 0.000061, 39547.371216, 39547.371216
Z3, 16, 1, 720, 16360.000000, 0.146738, 111491.229266, 112048.000000, 1.000000, 2, 0.000061, 22298.245853, 22298.245853
Z3, 17, 1, 720, 33216.000000, 0.173964, 190936.055736, 192000.000000, 1.000000, 2, 0.000061, 38187.211147, 38187.211147
Z3, 18, 1, 720, 28000.000000, 0.171906, 162879.713332, 163736.000000, 1.000000, 2, 0.000061, 32575.942666, 32575.942666
Z3, 19, 1, 720, 15744.000000, 0.137235, 114722.920538, 114912.000000, 1.000000, 2, 0.000061, 22944.584108, 22944.584108
Z3, 20, 1, 720, 16024.000000, 0.145316, 110270.032206, 110504.000000, 1.000000, 2, 0.000061, 22054.006441, 22054.006441
Z3, 21, 1, 720, 11576.000000, 0.147850, 78295.569834, 78744.000000, 1.000000, 2, 0.000061, 15659.113967, 15659.113967
Z3, 22, 1, 720, 10816.000000, 0.134094, 80659.835638, 80712.000000, 1.000000, 2, 0.000061, 16131.967128, 16131.967128
Z3, 23, 1, 720, 13224.000000, 0.166625, 79363.840960, 79656.000000, 1.000000, 2, 0.000061, 15872.768192, 15872.768192
Z3, 24, 1, 720, 17528.000000, 0.148129, 118329.294061, 118432.000000, 1.000000, 2, 0.000061, 23665.858812, 23665.858812
Z3, 25, 1, 720, 23824.000000, 0.158483, 150325.271480, 150784.000000, 1.000000, 2, 0.000061, 30065.054296, 30065.054296
Z3, 26, 1, 720, 11024.000000, 0.148840, 74066.111260, 74480.000000, 1.000000, 2, 0.000061, 14813.222252, 14813.222252
Z3, 27, 1, 720, 15112.000000, 0.146825, 102925.251149, 103504.000000, 1.000000, 2, 0.000061, 20585.050230, 20585.050230
Z3, 28, 1, 720, 24552.000000, 0.143067, 171611.902116, 171688.000000, 1.000000, 2, 0.000061, 34322.380423, 34322.380423
Z3, 29, 1, 720, 10824.000000, 0.171210, 63220.606273, 63296.000000, 1.000000, 2, 0.000061, 12644.121255, 12644.121255
Z3, 30, 1, 720, 6872.000000, 0.134261, 51183.888099, 51280.000000, 1.000000, 2, 0.000061, 10236.777620, 10236.777620
Z3, 31, 1, 720, 6872.000000, 0.165521, 41517.390543, 41648.000000, 1.000000, 2, 0.000061, 8303.478109, 8303.478109
Z3, 32, 1, 720, 6376.000000, 0.130503, 48857.114396, 49040.000000, 1.000000, 2, 0.000061, 9771.422879, 9771.422879
Z3, 33, 1, 720, 6872.000000, 0.173018, 39718.410801, 39720.000000, 1.000000, 2, 0.000061, 7943.682160, 7943.682160
Z3, 34, 1, 720, 6872.000000, 0.132463, 51878.637808, 52056.000000, 1.000000, 2, 0.000061, 10375.727562, 10375.727562
Z3, 35, 1, 720, 6376.000000, 0.157329, 40526.539926, 40608.000000, 1.000000, 2, 0.000061, 8105.307985, 8105.307985
