Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322551, 30878.837765, 30928.000000, 1.000000, 2, 0.000065, 30878.837765, 30878.837765
Z2, 0, 1, 720, 8952.000000, 0.322997, 27715.427697, 27800.000000, 1.000000, 2, 0.000065, 13857.713849, 13857.713849
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000065, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000065, 17556.214602, 17556.214602
Z2, 3, 1, 720, 18976.000000, 0.100924, 188022.670524, 189760.000000, 1.000000, 2, 0.000065, 37604.534105, 37604.534105
Z2, 4, 1, 720, 8720.000000, 0.100806, 86502.787532, 87200.000000, 1.000000, 2, 0.000065, 17300.557506, 17300.557506
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000065, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000065, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000065, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322898, 21926.428779, 21984.000000, 1.000000, 2, 0.000065, 4385.285756, 4385.285756
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000065, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000065, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000065, 14041.629067, 14041.629067
Z3, 7, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000065, 14043.578732, 14043.578732
Z3, 8, 1, 720, 5664.000000, 0.101059, 56046.467905, 56072.000000, 1.000000, 2, 0.000065, 11209.293581, 11209.293581
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000065, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.100872, 171940.677294, 173440.000000, 1.000000, 2, 0.000065, 34388.135459, 34388.135459
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000065, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.101085, 130978.879161, 131088.000000, 1.000000, 2, 0.000065, 26195.775832, 26195.775832
Z3, 14, 1, 720, 28328.000000, 0.101203, 279912.650811, 280472.000000, 1.000000, 2, 0.000065, 55982.530162, 55982.530162
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000065, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000065, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000065, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000065, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000065, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000065, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.100878, 114752.473285, 115760.000000, 1.000000, 2, 0.000065, 22950.494657, 22950.494657
Z3, 22, 1, 720, 10816.000000, 0.100876, 107220.746263, 108160.000000, 1.000000, 2, 0.000065, 21444.149253, 21444.149253
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000065, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101091, 173388.333284, 173544.000000, 1.000000, 2, 0.000065, 34677.666657, 34677.666657
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000065, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.100894, 109263.187107, 110240.000000, 1.000000, 2, 0.000065, 21852.637421, 21852.637421
