Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214499, 46433.782908, 46536.000000, 1.000000, 2, 0.000061, 46433.782908, 46433.782908
Z2, 0, 1, 720, 8952.000000, 0.204512, 43772.492568, 43880.000000, 1.000000, 2, 0.000061, 21886.246284, 21886.246284
Z2, 1, 1, 720, 5424.000000, 0.049504, 109566.903685, 110688.000000, 1.000000, 2, 0.000061, 36522.301228, 36522.301228
Z2, 2, 1, 720, 7080.000000, 0.053814, 131564.276954, 133584.000000, 1.000000, 2, 0.000061, 32891.069238, 32891.069238
Z2, 3, 1, 720, 18976.000000, 0.049382, 384269.571909, 387264.000000, 1.000000, 2, 0.000061, 76853.914382, 76853.914382
Z2, 4, 1, 720, 8720.000000, 0.028331, 307790.053299, 311424.000000, 1.000000, 2, 0.000061, 61558.010660, 61558.010660
Z2, 5, 1, 720, 8336.000000, 0.036517, 228277.240737, 231552.000000, 1.000000, 2, 0.000061, 45655.448147, 45655.448147
Z2, 6, 1, 720, 6376.000000, 0.035651, 178844.913186, 182168.000000, 1.000000, 2, 0.000061, 35768.982637, 35768.982637
Z2, 7, 1, 720, 6872.000000, 0.064524, 106503.006633, 107368.000000, 1.000000, 2, 0.000061, 21300.601327, 21300.601327
Z3, 0, 1, 720, 7080.000000, 0.187306, 37799.109479, 37856.000000, 1.000000, 2, 0.000061, 7559.821896, 7559.821896
Z3, 1, 1, 720, 7080.000000, 0.047235, 149888.853604, 150632.000000, 1.000000, 2, 0.000061, 29977.770721, 29977.770721
Z3, 2, 1, 720, 5664.000000, 0.026774, 211548.517218, 217840.000000, 1.000000, 2, 0.000061, 42309.703444, 42309.703444
Z3, 3, 1, 720, 7080.000000, 0.055973, 126489.557465, 128720.000000, 1.000000, 2, 0.000061, 25297.911493, 25297.911493
Z3, 4, 1, 720, 7080.000000, 0.033351, 212287.487632, 214544.000000, 1.000000, 2, 0.000061, 42457.497526, 42457.497526
Z3, 5, 1, 720, 5664.000000, 0.047744, 118632.707775, 120504.000000, 1.000000, 2, 0.000061, 23726.541555, 23726.541555
Z3, 6, 1, 720, 7080.000000, 0.037466, 188971.334010, 191344.000000, 1.000000, 2, 0.000061, 37794.266802, 37794.266802
Z3, 7, 1, 720, 7080.000000, 0.060171, 117664.655731, 118000.000000, 1.000000, 2, 0.000061, 23532.931146, 23532.931146
Z3, 8, 1, 720, 5664.000000, 0.059718, 94845.775143, 96000.000000, 1.000000, 2, 0.000061, 18969.155029, 18969.155029
Z3, 9, 1, 720, 7080.000000, 0.063581, 111354.020855, 112376.000000, 1.000000, 2, 0.000061, 22270.804171, 22270.804171
Z3, 10, 1, 720, 12904.000000, 0.064544, 199925.632127, 201624.000000, 1.000000, 2, 0.000061, 39985.126425, 39985.126425
Z3, 11, 1, 720, 17344.000000, 0.052977, 327387.356777, 333536.000000, 1.000000, 2, 0.000061, 65477.471355, 65477.471355
Z3, 12, 1, 720, 16912.000000, 0.062030, 272642.269869, 272768.000000, 1.000000, 2, 0.000061, 54528.453974, 54528.453974
Z3, 13, 1, 720, 13240.000000, 0.039307, 336835.678123, 339480.000000, 1.000000, 2, 0.000061, 67367.135625, 67367.135625
Z3, 14, 1, 720, 28328.000000, 0.073924, 383204.372058, 388048.000000, 1.000000, 2, 0.000061, 76640.874412, 76640.874412
Z3, 15, 1, 720, 30528.000000, 0.034077, 895853.508231, 897880.000000, 1.000000, 2, 0.000061, 179170.701646, 179170.701646
Z3, 16, 1, 720, 16360.000000, 0.034920, 468499.427262, 481176.000000, 1.000000, 2, 0.000061, 93699.885452, 93699.885452
Z3, 17, 1, 720, 33216.000000, 0.069734, 476324.318123, 481384.000000, 1.000000, 2, 0.000061, 95264.863625, 95264.863625
