Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171536,58063.613469,58240.0,1.0,2,6.6e-05,58063.613469,58063.613469,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,0,1,720,8952.0,0.210466,42534.186044,42624.0,1.0,2,6.6e-05,21267.093022,21267.093022,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,1,1,720,5424.0,0.050165,108123.193462,108480.0,1.0,2,6.6e-05,36041.064487,36041.064487,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,2,1,720,7080.0,0.075978,93184.869304,94400.0,1.0,2,6.6e-05,23296.217326,23296.217326,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,3,1,720,18976.0,0.028563,664355.985016,677712.0,1.0,2,6.6e-05,132871.197003,132871.197003,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,4,1,720,8720.0,0.039942,218316.559011,223584.0,1.0,2,6.6e-05,43663.311802,43663.311802,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,5,1,720,8336.0,0.072582,114849.4117,115776.0,1.0,2,6.6e-05,22969.88234,22969.88234,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,6,1,720,6376.0,0.290947,21914.644248,21984.0,1.0,2,6.6e-05,4382.92885,4382.92885,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z2,7,1,720,6872.0,0.03712,185129.310345,185728.0,1.0,2,6.6e-05,37025.862069,37025.862069,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z3,0,1,720,7080.0,0.163522,43296.926407,43432.0,1.0,2,6.6e-05,8659.385281,8659.385281,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
Z3,1,1,720,7080.0,0.054078,130922.001553,131104.0,1.0,2,6.6e-05,26184.400311,26184.400311,6590287.3877896005,16697387.270584904,747475.6192096,20223514.8478096,121294513.67576261,50,25,3
