Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323393, 30798.440288, 30832.000000, 1.000000, 2, 0.000062, 30798.440288, 30798.440288
Z2, 0, 1, 720, 8952.000000, 0.324164, 27615.651337, 27624.000000, 1.000000, 2, 0.000062, 13807.825668, 13807.825668
Z2, 1, 1, 720, 5424.000000, 0.100777, 53821.804578, 54240.000000, 1.000000, 2, 0.000062, 17940.601526, 17940.601526
Z2, 2, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000062, 17553.777037, 17553.777037
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000062, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000062, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000062, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100839, 63229.504458, 63760.000000, 1.000000, 2, 0.000062, 12645.900892, 12645.900892
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000062, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.323766, 21867.645151, 21912.000000, 1.000000, 2, 0.000062, 4373.529030, 4373.529030
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000062, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000062, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101076, 127666.310499, 127760.000000, 1.000000, 2, 0.000062, 25533.262100, 25533.262100
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000062, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000062, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000062, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000062, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101143, 301830.082161, 302256.000000, 1.000000, 2, 0.000062, 60366.016432, 60366.016432
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000062, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000062, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000062, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000062, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100954, 158725.756285, 160240.000000, 1.000000, 2, 0.000062, 31745.151257, 31745.151257
Z3, 21, 1, 720, 11576.000000, 0.100880, 114750.198255, 115760.000000, 1.000000, 2, 0.000062, 22950.039651, 22950.039651
Z3, 22, 1, 720, 10816.000000, 0.100777, 107326.076386, 108160.000000, 1.000000, 2, 0.000062, 21465.215277, 21465.215277
Z3, 23, 1, 720, 13224.000000, 0.100880, 131086.439334, 132240.000000, 1.000000, 2, 0.000062, 26217.287867, 26217.287867
Z3, 24, 1, 720, 17528.000000, 0.100955, 173621.910752, 175280.000000, 1.000000, 2, 0.000062, 34724.382150, 34724.382150
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000062, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.100918, 109237.202481, 110240.000000, 1.000000, 2, 0.000062, 21847.440496, 21847.440496
Z3, 27, 1, 720, 15112.000000, 0.100859, 149832.935088, 151120.000000, 1.000000, 2, 0.000062, 29966.587018, 29966.587018
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000062, 48610.602386, 48610.602386
Z3, 29, 1, 720, 10824.000000, 0.100945, 107226.707613, 108240.000000, 1.000000, 2, 0.000062, 21445.341523, 21445.341523
Z3, 30, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000062, 13630.458283, 13630.458283
Z3, 31, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 32, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000062, 12635.751090, 12635.751090
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.461626, 20189.504057, 20216.000000, 1.000000, 2, 5.520467, 16672.024438, 16672.024438
Z2, 0, 2, 720, 6624.000000, 0.323799, 20457.135445, 20504.000000, 1.000000, 2, 5.520467, 16725.550716, 16725.550716
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.520467, 23380.463254, 23380.463254
Z2, 2, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.520467, 26651.149958, 26651.149958
Z2, 3, 2, 720, 18392.000000, 0.101127, 181870.321477, 182096.000000, 1.000000, 2, 5.520467, 49008.187922, 49008.187922
Z2, 4, 2, 720, 9160.000000, 0.100863, 90816.255713, 91600.000000, 1.000000, 2, 5.520467, 30797.374769, 30797.374769
Z2, 5, 2, 720, 8048.000000, 0.100997, 79685.535214, 80480.000000, 1.000000, 2, 5.520467, 28571.230669, 28571.230669
Z2, 6, 2, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 5.520467, 25273.882567, 25273.882567
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.520467, 26248.110056, 26248.110056
Z3, 0, 2, 720, 7080.000000, 0.323597, 21879.065628, 21912.000000, 1.000000, 2, 5.520467, 17009.936752, 17009.936752
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.520467, 26657.396714, 26657.396714
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.520467, 23854.520025, 23854.520025
Z3, 3, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 5.520467, 26679.373932, 26679.373932
Z3, 4, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.520467, 26659.758049, 26659.758049
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.520467, 23856.854412, 23856.854412
Z3, 6, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.520467, 26663.788044, 26663.788044
Z3, 7, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.520467, 26655.313843, 26655.313843
Z3, 8, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 5.520467, 23853.186526, 23853.186526
Z3, 9, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.520467, 26651.288714, 26651.288714
Z3, 10, 2, 720, 12648.000000, 0.101072, 125138.515118, 125224.000000, 1.000000, 2, 5.520467, 37661.826650, 37661.826650
Z3, 11, 2, 720, 17112.000000, 0.101059, 169326.828882, 169424.000000, 1.000000, 2, 5.520467, 46499.489403, 46499.489403
Z3, 12, 2, 720, 15320.000000, 0.101024, 151647.133354, 151680.000000, 1.000000, 2, 5.520467, 42963.550297, 42963.550297
Z3, 13, 2, 720, 10704.000000, 0.101029, 105949.776797, 105976.000000, 1.000000, 2, 5.520467, 33824.078986, 33824.078986
Z3, 14, 2, 720, 18776.000000, 0.101108, 185702.417217, 185896.000000, 1.000000, 2, 5.520467, 49774.607070, 49774.607070
Z3, 15, 2, 720, 21848.000000, 0.101086, 216132.797816, 216312.000000, 1.000000, 2, 5.520467, 55860.683190, 55860.683190
Z3, 16, 2, 720, 12752.000000, 0.100965, 126301.193483, 127520.000000, 1.000000, 2, 5.520467, 37894.362323, 37894.362323
Z3, 17, 2, 720, 21856.000000, 0.100984, 216430.325596, 218560.000000, 1.000000, 2, 5.520467, 55920.188746, 55920.188746
Z3, 18, 2, 720, 16880.000000, 0.101011, 167110.512716, 167128.000000, 1.000000, 2, 5.520467, 46056.226170, 46056.226170
Z3, 19, 2, 720, 12128.000000, 0.101020, 120055.434567, 120072.000000, 1.000000, 2, 5.520467, 36645.210540, 36645.210540
Z3, 20, 2, 720, 15344.000000, 0.101005, 151913.271620, 151920.000000, 1.000000, 2, 5.520467, 43016.777951, 43016.777951
Z3, 21, 2, 720, 11592.000000, 0.100974, 114801.830174, 115920.000000, 1.000000, 2, 5.520467, 35594.489661, 35594.489661
Z3, 22, 2, 720, 9952.000000, 0.100933, 98600.061427, 99520.000000, 1.000000, 2, 5.520467, 32354.135912, 32354.135912
Z3, 23, 2, 720, 11064.000000, 0.100941, 109608.583232, 110640.000000, 1.000000, 2, 5.520467, 34555.840273, 34555.840273
Z3, 24, 2, 720, 14728.000000, 0.101106, 145668.901944, 145816.000000, 1.000000, 2, 5.520467, 41767.904015, 41767.904015
Z3, 25, 2, 720, 16264.000000, 0.101035, 160973.919929, 161024.000000, 1.000000, 2, 5.520467, 44828.907612, 44828.907612
Z3, 26, 2, 720, 9504.000000, 0.101057, 94045.934473, 94096.000000, 1.000000, 2, 5.520467, 31443.310521, 31443.310521
Z3, 27, 2, 720, 12688.000000, 0.101068, 125539.240907, 125616.000000, 1.000000, 2, 5.520467, 37741.971808, 37741.971808
Z3, 28, 2, 720, 17320.000000, 0.101041, 171415.563979, 171480.000000, 1.000000, 2, 5.520467, 46917.236422, 46917.236422
Z3, 29, 2, 720, 10632.000000, 0.101025, 105241.276912, 105264.000000, 1.000000, 2, 5.520467, 33682.379009, 33682.379009
Z3, 30, 2, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 5.520467, 26238.542291, 26238.542291
Z3, 31, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.520467, 26242.313888, 26242.313888
Z3, 32, 2, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 5.520467, 25256.491904, 25256.491904
Z3, 33, 2, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 5.520467, 26239.889050, 26239.889050
Z3, 34, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.520467, 26246.357206, 26246.357206
Z3, 35, 2, 720, 6376.000000, 0.435510, 14640.306767, 14656.000000, 1.000000, 2, 5.520467, 15562.184980, 15562.184980
Z3, 36, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.520467, 26244.065697, 26244.065697
Z3, 37, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.520467, 26249.188958, 26249.188958
Z3, 38, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.520467, 25264.242975, 25264.242975
Z1, 0, 3, 720, 15304.000000, 0.322172, 47502.576264, 47520.000000, 1.000000, 2, 11.516230, 34764.758228, 34764.758228
Z2, 0, 3, 720, 6624.000000, 0.948066, 6986.855346, 6984.000000, 1.000000, 2, 11.516230, 26661.614044, 26661.614044
Z2, 1, 3, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 11.516230, 36499.440245, 36499.440245
Z2, 2, 3, 720, 7080.000000, 0.436986, 16201.892051, 16232.000000, 1.000000, 2, 11.516230, 28504.621385, 28504.621385
Z2, 3, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 11.516230, 39297.244313, 39297.244313
Z2, 4, 3, 720, 12544.000000, 0.100882, 124343.292163, 125440.000000, 1.000000, 2, 11.516230, 50132.901407, 50132.901407
Z2, 5, 3, 720, 18632.000000, 0.101023, 184433.247874, 184472.000000, 1.000000, 2, 11.516230, 62150.892550, 62150.892550
