Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323481, 30790.061858, 30832.000000, 1.000000, 2, 0.000065, 30790.061858, 30790.061858
Z2, 0, 1, 720, 8952.000000, 0.340378, 26300.172162, 26328.000000, 1.000000, 2, 0.000065, 13150.086081, 13150.086081
Z2, 1, 1, 720, 5424.000000, 0.091350, 59376.026273, 59600.000000, 1.000000, 2, 0.000065, 19792.008758, 19792.008758
Z2, 2, 1, 720, 7080.000000, 0.105882, 66866.889556, 67424.000000, 1.000000, 2, 0.000065, 16716.722389, 16716.722389
Z2, 3, 1, 720, 18976.000000, 0.081408, 233097.484277, 234264.000000, 1.000000, 2, 0.000065, 46619.496855, 46619.496855
Z2, 4, 1, 720, 8720.000000, 0.124672, 69943.531828, 70320.000000, 1.000000, 2, 0.000065, 13988.706366, 13988.706366
Z2, 5, 1, 720, 8336.000000, 0.122935, 67808.191321, 68320.000000, 1.000000, 2, 0.000065, 13561.638264, 13561.638264
Z2, 6, 1, 720, 6376.000000, 0.098783, 64545.518966, 65056.000000, 1.000000, 2, 0.000065, 12909.103793, 12909.103793
Z2, 7, 1, 720, 6872.000000, 0.114858, 59830.399276, 60280.000000, 1.000000, 2, 0.000065, 11966.079855, 11966.079855
Z3, 0, 1, 720, 7080.000000, 0.329042, 21517.009987, 21512.000000, 1.000000, 2, 0.000065, 4303.401997, 4303.401997
Z3, 1, 1, 720, 7080.000000, 0.111917, 63261.166758, 63776.000000, 1.000000, 2, 0.000065, 12652.233352, 12652.233352
Z3, 2, 1, 720, 5664.000000, 0.094445, 59971.411933, 60248.000000, 1.000000, 2, 0.000065, 11994.282387, 11994.282387
Z3, 3, 1, 720, 7080.000000, 0.076418, 92648.328928, 93152.000000, 1.000000, 2, 0.000065, 18529.665786, 18529.665786
Z3, 4, 1, 720, 7080.000000, 0.093390, 75811.114680, 76128.000000, 1.000000, 2, 0.000065, 15162.222936, 15162.222936
Z3, 5, 1, 720, 5664.000000, 0.076774, 73774.975903, 74520.000000, 1.000000, 2, 0.000065, 14754.995181, 14754.995181
Z3, 6, 1, 720, 7080.000000, 0.083960, 84325.869462, 85296.000000, 1.000000, 2, 0.000065, 16865.173892, 16865.173892
Z3, 7, 1, 720, 7080.000000, 0.102639, 68979.627627, 69408.000000, 1.000000, 2, 0.000065, 13795.925525, 13795.925525
Z3, 8, 1, 720, 5664.000000, 0.085266, 66427.415382, 66632.000000, 1.000000, 2, 0.000065, 13285.483076, 13285.483076
Z3, 9, 1, 720, 7080.000000, 0.120277, 58864.121985, 59000.000000, 1.000000, 2, 0.000065, 11772.824397, 11772.824397
Z3, 10, 1, 720, 12904.000000, 0.106124, 121593.607478, 121728.000000, 1.000000, 2, 0.000065, 24318.721496, 24318.721496
Z3, 11, 1, 720, 17344.000000, 0.120608, 143804.722738, 144528.000000, 1.000000, 2, 0.000065, 28760.944548, 28760.944548
Z3, 12, 1, 720, 16912.000000, 0.105170, 160806.313588, 161064.000000, 1.000000, 2, 0.000065, 32161.262718, 32161.262718
Z3, 13, 1, 720, 13240.000000, 0.086411, 153221.233408, 153952.000000, 1.000000, 2, 0.000065, 30644.246682, 30644.246682
Z3, 14, 1, 720, 28328.000000, 0.114511, 247382.347547, 248488.000000, 1.000000, 2, 0.000065, 49476.469509, 49476.469509
Z3, 15, 1, 720, 30528.000000, 0.124722, 244768.364843, 246192.000000, 1.000000, 2, 0.000065, 48953.672969, 48953.672969
Z3, 16, 1, 720, 16360.000000, 0.089828, 182125.840495, 183816.000000, 1.000000, 2, 0.000065, 36425.168099, 36425.168099
Z3, 17, 1, 720, 33216.000000, 0.118182, 281058.029141, 281488.000000, 1.000000, 2, 0.000065, 56211.605828, 56211.605828
