Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018523, 537709.874210, 553328.000000, 1.000000, 2, 0.000060, 537709.874210, 537709.874210
Z2, 0, 1, 720, 8952.000000, 0.022584, 396386.822529, 406904.000000, 1.000000, 2, 0.000060, 198193.411265, 198193.411265
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000060, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.001044, 18176245.210728, 18976000.000000, 1.000000, 2, 0.000060, 3635249.042146, 3635249.042146
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000060, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000060, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000060, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.022989, 307973.378572, 321816.000000, 1.000000, 2, 0.000060, 61594.675714, 61594.675714
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000060, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000766, 22642297.650131, 17344000.000000, 1.000000, 2, 0.000060, 4528459.530026, 4528459.530026
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000060, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000060, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000060, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000060, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000060, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000060, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000060, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000060, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000805, 19905590.062112, 16024000.000000, 1.000000, 2, 0.000060, 3981118.012422, 3981118.012422
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000060, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000060, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000060, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000060, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.000958, 24868475.991649, 23824000.000000, 1.000000, 2, 0.000060, 4973695.198330, 4973695.198330
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000060, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000060, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000060, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000060, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000060, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000060, 1495538.628945, 1495538.628945
Z3, 35, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000060, 1455707.762557, 1455707.762557
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.021364, 1549897.023029, 1576760.000000, 1.890441, 2, 0.109619, 1867000.161627, 1867000.161627
Z2, 0, 2, 4K, 6624.000000, 0.022076, 300054.357673, 301088.000000, 1.890441, 2, 0.109619, 1617031.628555, 1617031.628555
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.890441, 2, 0.109619, 3606704.967547, 3606704.967547
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.890441, 2, 0.109619, 3713993.729994, 3713993.729994
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.890441, 2, 0.109619, 8583171.769912, 8583171.769912
