Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472271,21089.586276,21096.0,1.0,2,6.1e-05,21089.586276,21089.586276,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,0,1,720,8952.0,0.473549,18904.062726,18920.0,1.0,2,6.1e-05,9452.031363,9452.031363,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.1e-05,11981.365266,11981.365266,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.1e-05,11553.34146,11553.34146,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.1e-05,11046.326725,11046.326725,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.1e-05,9109.527755,9109.527755,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
Z3,0,1,720,7080.0,0.472732,14976.773309,15000.0,1.0,2,6.1e-05,2995.354662,2995.354662,839291.4192977998,2267479.8246005,77803.275612,2616097.0878979997,16897981.140924998,150,0,3
