Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195732, 50885.905217, 51072.000000, 1.000000, 2, 0.000066, 50885.905217, 50885.905217
Z2, 0, 1, 720, 8952.000000, 0.207741, 43092.119514, 43240.000000, 1.000000, 2, 0.000066, 21546.059757, 21546.059757
Z2, 1, 1, 720, 5424.000000, 0.028856, 187967.840311, 193712.000000, 1.000000, 2, 0.000066, 62655.946770, 62655.946770
Z2, 2, 1, 720, 7080.000000, 0.031885, 222047.984946, 228384.000000, 1.000000, 2, 0.000066, 55511.996236, 55511.996236
Z2, 3, 1, 720, 18976.000000, 0.048035, 395045.279484, 395328.000000, 1.000000, 2, 0.000066, 79009.055897, 79009.055897
Z2, 4, 1, 720, 8720.000000, 0.065341, 133453.727369, 134152.000000, 1.000000, 2, 0.000066, 26690.745474, 26690.745474
Z2, 5, 1, 720, 8336.000000, 0.040028, 208254.222045, 208400.000000, 1.000000, 2, 0.000066, 41650.844409, 41650.844409
Z2, 6, 1, 720, 6376.000000, 0.028206, 226051.194781, 227712.000000, 1.000000, 2, 0.000066, 45210.238956, 45210.238956
Z2, 7, 1, 720, 6872.000000, 0.073941, 92938.964850, 94136.000000, 1.000000, 2, 0.000066, 18587.792970, 18587.792970
Z3, 0, 1, 720, 7080.000000, 0.154387, 45858.783447, 45968.000000, 1.000000, 2, 0.000066, 9171.756689, 9171.756689
Z3, 1, 1, 720, 7080.000000, 0.028223, 250859.228289, 252856.000000, 1.000000, 2, 0.000066, 50171.845658, 50171.845658
Z3, 2, 1, 720, 5664.000000, 0.060110, 94227.250042, 94400.000000, 1.000000, 2, 0.000066, 18845.450008, 18845.450008
Z3, 3, 1, 720, 7080.000000, 0.034651, 204323.107558, 208232.000000, 1.000000, 2, 0.000066, 40864.621512, 40864.621512
Z3, 4, 1, 720, 7080.000000, 0.039358, 179887.189390, 181536.000000, 1.000000, 2, 0.000066, 35977.437878, 35977.437878
Z3, 5, 1, 720, 5664.000000, 0.064039, 88446.103156, 88496.000000, 1.000000, 2, 0.000066, 17689.220631, 17689.220631
Z3, 6, 1, 720, 7080.000000, 0.060684, 116669.962428, 118000.000000, 1.000000, 2, 0.000066, 23333.992486, 23333.992486
