Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473747,21023.879835,21056.0,1.0,2,6e-05,21023.879835,21023.879835,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,0,1,720,8952.0,0.474363,18871.62363,18880.0,1.0,2,6e-05,9435.811815,9435.811815,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6e-05,11982.715198,11982.715198,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,11730.244148,11730.244148,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6e-05,25137.936744,25137.936744,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6e-05,11554.719281,11554.719281,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6e-05,11038.427924,11038.427924,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6e-05,9101.082674,9101.082674,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,0,1,720,7080.0,0.472314,14990.02782,15000.0,1.0,2,6e-05,2998.005564,2998.005564,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6e-05,9386.061434,9386.061434,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6e-05,7506.510546,7506.510546,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6e-05,9385.314899,9385.314899,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,10,1,720,12904.0,0.150937,85492.62275,86024.0,1.0,2,6e-05,17098.52455,17098.52455,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,11,1,720,17344.0,0.15094,114906.585398,115624.0,1.0,2,6e-05,22981.31708,22981.31708,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,12,1,720,16912.0,0.150913,112064.567002,112744.0,1.0,2,6e-05,22412.9134,22412.9134,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,13,1,720,13240.0,0.150873,87755.927171,88264.0,1.0,2,6e-05,17551.185434,17551.185434,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,14,1,720,28328.0,0.150899,187728.215561,188848.0,1.0,2,6e-05,37545.643112,37545.643112,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,15,1,720,30528.0,0.150894,202314.207324,203520.0,1.0,2,6e-05,40462.841465,40462.841465,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6e-05,21675.908076,21675.908076,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,17,1,720,33216.0,0.151,219973.509934,219968.0,1.0,2,6e-05,43994.701987,43994.701987,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,18,1,720,28000.0,0.150988,185445.200943,186664.0,1.0,2,6e-05,37089.040189,37089.040189,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,19,1,720,15744.0,0.150866,104357.509313,104960.0,1.0,2,6e-05,20871.501863,20871.501863,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,20,1,720,16024.0,0.150936,106164.202046,106824.0,1.0,2,6e-05,21232.840409,21232.840409,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,21,1,720,11576.0,0.150777,76775.635541,77168.0,1.0,2,6e-05,15355.127108,15355.127108,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,22,1,720,10816.0,0.150905,71674.232133,72104.0,1.0,2,6e-05,14334.846427,14334.846427,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6e-05,17518.364211,17518.364211,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,24,1,720,17528.0,0.150938,116127.151546,116848.0,1.0,2,6e-05,23225.430309,23225.430309,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,25,1,720,23824.0,0.150989,157786.328805,158824.0,1.0,2,6e-05,31557.265761,31557.265761,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,26,1,720,11024.0,0.150934,73038.54665,73488.0,1.0,2,6e-05,14607.70933,14607.70933,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,27,1,720,15112.0,0.150835,100188.948188,100744.0,1.0,2,6e-05,20037.789638,20037.789638,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,28,1,720,24552.0,0.150994,162602.487516,163680.0,1.0,2,6e-05,32520.497503,32520.497503,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,29,1,720,10824.0,0.150815,71770.049398,72160.0,1.0,2,6e-05,14354.00988,14354.00988,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,30,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,31,1,720,6872.0,0.150846,45556.395264,45808.0,1.0,2,6e-05,9111.279053,9111.279053,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,32,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6e-05,8452.47801,8452.47801,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,33,1,720,6872.0,0.150846,45556.395264,45808.0,1.0,2,6e-05,9111.279053,9111.279053,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,34,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6e-05,9110.614688,9110.614688,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,35,1,720,6376.0,0.150842,42269.394466,42504.0,1.0,2,6e-05,8453.878893,8453.878893,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,36,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6e-05,9111.581069,9111.581069,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,37,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6e-05,9109.407,9109.407,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,38,1,720,6376.0,0.150809,42278.643848,42504.0,1.0,2,6e-05,8455.72877,8455.72877,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z1,0,2,720,15344.0,0.472094,32502.00172,32504.0,1.0,2,8.217793,14956.129114,14956.129114,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,0,2,720,6624.0,0.475845,13920.499322,13944.0,1.0,2,8.217793,11239.828634,11239.828634,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,1,2,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,8.217793,15963.582589,15963.582589,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.217793,17835.634838,17835.634838,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,3,2,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,8.217793,17843.159159,17843.159159,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,4,2,720,12128.0,0.150794,80427.60322,80848.0,1.0,2,8.217793,24541.249414,24541.249414,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,5,2,720,18392.0,0.151109,121713.465115,121800.0,1.0,2,8.217793,32798.421792,32798.421792,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,6,2,720,10632.0,0.151166,70333.276001,70408.0,1.0,2,8.217793,22522.38397,22522.38397,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z2,7,2,720,8048.0,0.151058,53277.549021,53296.0,1.0,2,8.217793,19111.238574,19111.238574,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,0,2,720,5424.0,0.955588,5676.086347,5672.0,1.0,2,8.217793,9590.946039,9590.946039,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,1,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.217793,17836.380513,17836.380513,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,2,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.217793,17835.51057,17835.51057,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,3,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,8.217793,15960.697631,15960.697631,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,4,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.217793,17836.877695,17836.877695,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,5,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.217793,17836.56695,17836.56695,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,6,2,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,8.217793,15962.886017,15962.886017,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,7,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.217793,17837.37493,17837.37493,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,8,2,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,8.217793,17842.474631,17842.474631,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,9,2,720,12648.0,0.151023,83748.832959,83760.0,1.0,2,8.217793,25205.495361,25205.495361,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,10,2,720,17112.0,0.15103,113301.992982,113320.0,1.0,2,8.217793,31116.127366,31116.127366,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,11,2,720,15320.0,0.151034,101434.114173,101456.0,1.0,2,8.217793,28742.551604,28742.551604,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,12,2,720,10704.0,0.619156,17288.050184,17288.0,1.0,2,8.217793,11913.338806,11913.338806,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,13,2,720,18776.0,0.640011,29336.99577,29336.0,1.0,2,8.217793,14323.127924,14323.127924,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,14,2,720,21848.0,0.301918,72364.019369,72584.0,1.0,2,8.217793,22928.532643,22928.532643,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,15,2,720,12752.0,0.150894,84509.655785,85008.0,1.0,2,8.217793,25357.659926,25357.659926,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,16,2,720,21856.0,0.150899,144838.600653,145704.0,1.0,2,8.217793,37423.4489,37423.4489,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,17,2,720,16880.0,0.349618,48281.266983,48360.0,1.0,2,8.217793,18111.982166,18111.982166,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,18,2,720,9160.0,0.150983,60669.08195,61064.0,1.0,2,8.217793,20589.545159,20589.545159,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,19,2,720,11592.0,0.150941,76798.219172,77280.0,1.0,2,8.217793,23815.372604,23815.372604,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,20,2,720,9952.0,0.15089,65955.331699,66344.0,1.0,2,8.217793,21646.795109,21646.795109,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
Z3,21,2,720,11064.0,0.150972,73285.112471,73760.0,1.0,2,8.217793,23112.751264,23112.751264,873679.3775293999,2293843.4384182002,176093.50381310002,2501379.7495341,16703020.3584221,150,0,3
