Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062897, 158354.134537, 160640.000000, 1.000000, 2, 0.000061, 158354.134537, 158354.134537
Z2, 0, 1, 720, 8952.000000, 0.034066, 262784.007515, 263288.000000, 1.000000, 2, 0.000061, 131392.003757, 131392.003757
Z2, 1, 1, 720, 5424.000000, 0.018475, 293585.926928, 301328.000000, 1.000000, 2, 0.000061, 97861.975643, 97861.975643
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.017061, 488599.730379, 490352.000000, 1.000000, 2, 0.000061, 97719.946076, 97719.946076
Z2, 6, 1, 720, 6376.000000, 0.011168, 570916.905444, 579632.000000, 1.000000, 2, 0.000061, 114183.381089, 114183.381089
Z2, 7, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000061, 1264397.424103, 1264397.424103
Z3, 0, 1, 720, 7080.000000, 0.053242, 132977.724353, 133584.000000, 1.000000, 2, 0.000061, 26595.544871, 26595.544871
Z3, 1, 1, 720, 7080.000000, 0.022859, 309724.834857, 321816.000000, 1.000000, 2, 0.000061, 61944.966971, 61944.966971
Z3, 2, 1, 720, 5664.000000, 0.017601, 321799.897733, 333176.000000, 1.000000, 2, 0.000061, 64359.979547, 64359.979547
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.002015, 3513647.642680, 3540000.000000, 1.000000, 2, 0.000061, 702729.528536, 702729.528536
Z3, 5, 1, 720, 5664.000000, 0.021860, 259103.385178, 269712.000000, 1.000000, 2, 0.000061, 51820.677036, 51820.677036
Z3, 6, 1, 720, 7080.000000, 0.014635, 483771.779980, 505712.000000, 1.000000, 2, 0.000061, 96754.355996, 96754.355996
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000061, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.014364, 898357.003620, 921712.000000, 1.000000, 2, 0.000061, 179671.400724, 179671.400724
