Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173078,57546.308601,57568.0,1.0,2,6.1e-05,57546.308601,57546.308601,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,0,1, 720,8952.0,0.174113,51414.885735,51448.0,1.0,2,6.1e-05,25707.442868,25707.442868,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.1e-05,35482.288294,35482.288294,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.1e-05,34176.644653,34176.644653,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.1e-05,32695.324757,32695.324757,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z2,7,1, 720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.1e-05,26934.232186,26934.232186,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,0,1, 720,7080.0,0.171963,41171.647389,41400.0,1.0,2,6.1e-05,8234.329478,8234.329478,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,5,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,6,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,7,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,8,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,10,1, 720,12904.0,0.050899,253521.68019,258080.0,1.0,2,6.1e-05,50704.336038,50704.336038,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,11,1, 720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6.1e-05,67969.040854,67969.040854,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.1e-05,66274.786425,66274.786425,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
Z3,13,1, 720,13240.0,0.050985,259684.220849,264800.0,1.0,2,6.1e-05,51936.84417,51936.84417,8451325.0730662,25538311.098357603,1010219.9521879,25813903.6884489,196683763.94136292,50,0,0
