Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330454, 30140.352364, 30176.000000, 1.000000, 2, 0.000066, 30140.352364, 30140.352364
Z2, 0, 1, 720, 8952.000000, 0.350437, 25545.247791, 25576.000000, 1.000000, 2, 0.000066, 12772.623895, 12772.623895
Z2, 1, 1, 720, 5424.000000, 0.110784, 48960.138648, 49304.000000, 1.000000, 2, 0.000066, 16320.046216, 16320.046216
Z2, 2, 1, 720, 7080.000000, 0.081830, 86520.835879, 87400.000000, 1.000000, 2, 0.000066, 21630.208970, 21630.208970
Z2, 3, 1, 720, 18976.000000, 0.106386, 178369.334311, 179016.000000, 1.000000, 2, 0.000066, 35673.866862, 35673.866862
Z2, 4, 1, 720, 8720.000000, 0.095446, 91360.559898, 91784.000000, 1.000000, 2, 0.000066, 18272.111980, 18272.111980
Z2, 5, 1, 720, 8336.000000, 0.111430, 74809.297317, 75096.000000, 1.000000, 2, 0.000066, 14961.859463, 14961.859463
Z2, 6, 1, 720, 6376.000000, 0.086975, 73308.421960, 74136.000000, 1.000000, 2, 0.000066, 14661.684392, 14661.684392
Z2, 7, 1, 720, 6872.000000, 0.086224, 79699.387641, 79904.000000, 1.000000, 2, 0.000066, 15939.877528, 15939.877528
Z3, 0, 1, 720, 7080.000000, 0.346331, 20442.871126, 20456.000000, 1.000000, 2, 0.000066, 4088.574225, 4088.574225
Z3, 1, 1, 720, 7080.000000, 0.085664, 82648.487112, 83288.000000, 1.000000, 2, 0.000066, 16529.697422, 16529.697422
Z3, 2, 1, 720, 5664.000000, 0.076198, 74332.659650, 74520.000000, 1.000000, 2, 0.000066, 14866.531930, 14866.531930
Z3, 3, 1, 720, 7080.000000, 0.123470, 57341.864421, 57560.000000, 1.000000, 2, 0.000066, 11468.372884, 11468.372884
Z3, 4, 1, 720, 7080.000000, 0.115316, 61396.510458, 61560.000000, 1.000000, 2, 0.000066, 12279.302092, 12279.302092
Z3, 5, 1, 720, 5664.000000, 0.101549, 55776.029306, 56072.000000, 1.000000, 2, 0.000066, 11155.205861, 11155.205861
Z3, 6, 1, 720, 7080.000000, 0.115897, 61088.725334, 61560.000000, 1.000000, 2, 0.000066, 12217.745067, 12217.745067
Z3, 7, 1, 720, 7080.000000, 0.083374, 84918.559743, 85296.000000, 1.000000, 2, 0.000066, 16983.711949, 16983.711949
Z3, 8, 1, 720, 5664.000000, 0.080260, 70570.645402, 70800.000000, 1.000000, 2, 0.000066, 14114.129080, 14114.129080
Z3, 9, 1, 720, 7080.000000, 0.090011, 78657.053027, 78664.000000, 1.000000, 2, 0.000066, 15731.410605, 15731.410605
Z3, 10, 1, 720, 12904.000000, 0.099629, 129520.521133, 130336.000000, 1.000000, 2, 0.000066, 25904.104227, 25904.104227
Z3, 11, 1, 720, 17344.000000, 0.081001, 214120.813323, 214120.000000, 1.000000, 2, 0.000066, 42824.162665, 42824.162665
Z3, 12, 1, 720, 16912.000000, 0.097375, 173679.075738, 174344.000000, 1.000000, 2, 0.000066, 34735.815148, 34735.815148
Z3, 13, 1, 720, 13240.000000, 0.104583, 126598.013061, 127304.000000, 1.000000, 2, 0.000066, 25319.602612, 25319.602612
Z3, 14, 1, 720, 28328.000000, 0.100262, 282539.745866, 283280.000000, 1.000000, 2, 0.000066, 56507.949173, 56507.949173
Z3, 15, 1, 720, 30528.000000, 0.095443, 319855.830181, 321344.000000, 1.000000, 2, 0.000066, 63971.166036, 63971.166036
Z3, 16, 1, 720, 16360.000000, 0.080392, 203502.836103, 204496.000000, 1.000000, 2, 0.000066, 40700.567221, 40700.567221
