Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019834, 502167.994353, 524208.000000, 1.000000, 2, 0.000067, 502167.994353, 502167.994353
Z2, 0, 1, 720, 8952.000000, 0.021860, 409515.096066, 426280.000000, 1.000000, 2, 0.000067, 204757.548033, 204757.548033
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000067, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000067, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000067, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000067, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000067, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000067, 1834820.143885, 1834820.143885
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000067, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.021796, 324830.244081, 337136.000000, 1.000000, 2, 0.000067, 64966.048816, 64966.048816
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000067, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000067, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000067, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.001185, 14636286.919831, 17344000.000000, 1.000000, 2, 0.000067, 2927257.383966, 2927257.383966
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000067, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000067, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000067, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000067, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000067, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000067, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.001163, 24075666.380052, 28000000.000000, 1.000000, 2, 0.000067, 4815133.276010, 4815133.276010
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000067, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.000953, 16814270.724029, 16024000.000000, 1.000000, 2, 0.000067, 3362854.144806, 3362854.144806
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000067, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000067, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000067, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.004402, 3981826.442526, 4382000.000000, 1.000000, 2, 0.000067, 796365.288505, 796365.288505
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000067, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.001056, 10439393.939394, 11024000.000000, 1.000000, 2, 0.000067, 2087878.787879, 2087878.787879
Z3, 27, 1, 720, 15112.000000, 0.001390, 10871942.446043, 15112000.000000, 1.000000, 2, 0.000067, 2174388.489209, 2174388.489209
Z3, 28, 1, 720, 24552.000000, 0.001240, 19800000.000000, 24552000.000000, 1.000000, 2, 0.000067, 3960000.000000, 3960000.000000
Z3, 29, 1, 720, 10824.000000, 0.001031, 10498545.101843, 10824000.000000, 1.000000, 2, 0.000067, 2099709.020369, 2099709.020369
Z3, 30, 1, 720, 6872.000000, 0.001169, 5878528.656972, 6872000.000000, 1.000000, 2, 0.000067, 1175705.731394, 1175705.731394
Z3, 31, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000067, 1306463.878327, 1306463.878327
Z3, 32, 1, 720, 6376.000000, 0.001131, 5637488.947834, 6376000.000000, 1.000000, 2, 0.000067, 1127497.789567, 1127497.789567
Z3, 33, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000067, 1869931.972789, 1869931.972789
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000067, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.001106, 5764918.625678, 6376000.000000, 1.000000, 2, 0.000067, 1152983.725136, 1152983.725136
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000067, 1449789.029536, 1449789.029536
Z3, 37, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000067, 1370289.132602, 1370289.132602
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000067, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.023706, 1396777.187210, 1439648.000000, 1.885141, 2, 0.114926, 1834477.388662, 1834477.388662
Z2, 0, 2, 4K, 6624.000000, 0.023528, 281536.892214, 288000.000000, 1.885141, 2, 0.114926, 1611429.329662, 1611429.329662
Z2, 1, 2, 4K, 9736.000000, 0.000799, 12185231.539424, 9736000.000000, 1.885141, 2, 0.114926, 3992168.259104, 3992168.259104
Z2, 2, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.885141, 2, 0.114926, 4341714.129990, 4341714.129990
Z2, 3, 2, 4K, 38152.000000, 0.001144, 33349650.349650, 38152000.000000, 1.885141, 2, 0.114926, 8225052.021150, 8225052.021150
