Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473292, 21044.091174, 21056.000000, 1.000000, 2, 0.000045, 21044.091174, 21044.091174
Z2, 0, 1, 720, 8952.000000, 0.472360, 18951.647049, 18960.000000, 1.000000, 2, 0.000045, 9475.823524, 9475.823524
Z2, 1, 1, 720, 5424.000000, 0.150879, 35949.336886, 36160.000000, 1.000000, 2, 0.000045, 11983.112295, 11983.112295
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000045, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000045, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000045, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000045, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 0.000045, 8453.486599, 8453.486599
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000045, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.472484, 14984.634400, 15000.000000, 1.000000, 2, 0.000045, 2996.926880, 2996.926880
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000045, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000045, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000045, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000045, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000045, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000045, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000045, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000045, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000045, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000045, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.150885, 114948.470690, 115624.000000, 1.000000, 2, 0.000045, 22989.694138, 22989.694138
Z3, 12, 1, 720, 16912.000000, 0.151021, 111984.426007, 112000.000000, 1.000000, 2, 0.000045, 22396.885201, 22396.885201
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000045, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000045, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000045, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000045, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000045, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000045, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000045, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000045, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.151045, 76639.412096, 76656.000000, 1.000000, 2, 0.000045, 15327.882419, 15327.882419
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000045, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150892, 87638.841025, 88160.000000, 1.000000, 2, 0.000045, 17527.768205, 17527.768205
