Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050547,197044.334975,199200.0,1.0,2,6.2e-05,197044.334975,197044.334975,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,0,1, 720,8952.0,0.053196,168283.329574,168904.0,1.0,2,6.2e-05,84141.664787,84141.664787,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,1,1, 720,5424.0,0.006986,776409.962783,904000.0,1.0,2,6.2e-05,258803.320928,258803.320928,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,2,1, 720,7080.0,0.004993,1417985.179251,1770000.0,1.0,2,6.2e-05,354496.294813,354496.294813,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.2e-05,3833535.353535,3833535.353535,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,4,1, 720,8720.0,0.019528,446538.303974,458944.0,1.0,2,6.2e-05,89307.660795,89307.660795,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,5,1, 720,8336.0,0.024078,346208.156824,347328.0,1.0,2,6.2e-05,69241.631365,69241.631365,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.2e-05,1390621.592148,1390621.592148,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z2,7,1, 720,6872.0,0.226847,30293.54587,30400.0,1.0,2,6.2e-05,6058.709174,6058.709174,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,0,1, 720,7080.0,0.053964,131198.576829,133584.0,1.0,2,6.2e-05,26239.715366,26239.715366,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.2e-05,1267114.09396,1267114.09396,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,3,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,5,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.2e-05,1163039.014374,1163039.014374,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,6,1, 720,7080.0,0.025496,277690.618136,283200.0,1.0,2,6.2e-05,55538.123627,55538.123627,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,7,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,8,1, 720,5664.0,0.010435,542788.691902,566400.0,1.0,2,6.2e-05,108557.73838,108557.73838,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,9,1, 720,7080.0,0.005154,1373690.337602,1416000.0,1.0,2,6.2e-05,274738.06752,274738.06752,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,10,1, 720,12904.0,0.000992,13008064.516129,12904000.0,1.0,2,6.2e-05,2601612.903226,2601612.903226,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,11,1, 720,17344.0,0.0021,8259047.619048,8672000.0,1.0,2,6.2e-05,1651809.52381,1651809.52381,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,6.2e-05,3804724.409449,3804724.409449,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6.2e-05,3057736.720554,3057736.720554,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,14,1, 720,28328.0,0.018687,1515920.158399,1573776.0,1.0,2,6.2e-05,303184.03168,303184.03168,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,15,1, 720,30528.0,0.000974,31342915.811088,30528000.0,1.0,2,6.2e-05,6268583.162218,6268583.162218,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,16,1, 720,16360.0,0.000885,18485875.706215,16360000.0,1.0,2,6.2e-05,3697175.141243,3697175.141243,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,17,1, 720,33216.0,0.011988,2770770.770771,3019632.0,1.0,2,6.2e-05,554154.154154,554154.154154,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.2e-05,5919661.733615,5919661.733615,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,19,1, 720,15744.0,0.000834,18877697.841727,15744000.0,1.0,2,6.2e-05,3775539.568345,3775539.568345,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,20,1, 720,16024.0,0.00458,3498689.956332,4006000.0,1.0,2,6.2e-05,699737.991266,699737.991266,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,21,1, 720,11576.0,0.000894,12948545.861298,11576000.0,1.0,2,6.2e-05,2589709.17226,2589709.17226,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,22,1, 720,10816.0,0.000918,11782135.076253,10816000.0,1.0,2,6.2e-05,2356427.015251,2356427.015251,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,23,1, 720,13224.0,0.016093,821723.730815,826496.0,1.0,2,6.2e-05,164344.746163,164344.746163,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,24,1, 720,17528.0,0.000959,18277372.262774,17528000.0,1.0,2,6.2e-05,3655474.452555,3655474.452555,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,25,1, 720,23824.0,0.021659,1099958.446835,1134472.0,1.0,2,6.2e-05,219991.689367,219991.689367,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,26,1, 720,11024.0,0.297285,37082.26113,37112.0,1.0,2,6.2e-05,7416.452226,7416.452226,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
Z3,27,1, 720,15112.0,0.005946,2541540.53145,3022400.0,1.0,2,6.2e-05,508308.10629,508308.10629,238214677.93314978,494531137.12597,13092017.559896,763500885.470742,3326665477.3989444,0,25,3
