Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472693,21070.758399,21096.0,1.0,2,6.1e-05,21070.758399,21070.758399,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,0,1,720,8952.0,0.475749,18816.644911,18840.0,1.0,2,6.1e-05,9408.322456,9408.322456,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.1e-05,11982.635782,11982.635782,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,11726.824614,11726.824614,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.1e-05,25132.609747,25132.609747,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.1e-05,11553.953784,11553.953784,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.1e-05,11043.912004,11043.912004,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.1e-05,8453.038308,8453.038308,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,0,1,720,7080.0,0.472557,14982.319593,15000.0,1.0,2,6.1e-05,2996.463919,2996.463919,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,2,1,720,5664.0,0.573229,9880.867856,9880.0,1.0,2,6.1e-05,1976.173571,1976.173571,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.1e-05,9386.745862,9386.745862,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,4,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.1e-05,9386.185868,9386.185868,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,5,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.1e-05,7509.546033,7509.546033,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,6,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,829235.7239734,2303590.7967465,96136.1077906,2539801.4950666,17283352.2227976,150,0,3
