Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438293, 22724.524462, 22736.000000, 1.000000, 2, 0.000067, 22724.524462, 22724.524462
Z2, 0, 1, 720, 8952.000000, 0.495157, 18079.114301, 18080.000000, 1.000000, 2, 0.000067, 9039.557151, 9039.557151
Z2, 1, 1, 720, 5424.000000, 0.169762, 31950.613211, 32088.000000, 1.000000, 2, 0.000067, 10650.204404, 10650.204404
Z2, 2, 1, 720, 7080.000000, 0.169950, 41659.311562, 41888.000000, 1.000000, 2, 0.000067, 10414.827891, 10414.827891
Z2, 3, 1, 720, 18976.000000, 0.129059, 147033.527301, 147096.000000, 1.000000, 2, 0.000067, 29406.705460, 29406.705460
Z2, 4, 1, 720, 8720.000000, 0.128864, 67668.239384, 68120.000000, 1.000000, 2, 0.000067, 13533.647877, 13533.647877
Z2, 5, 1, 720, 8336.000000, 0.145741, 57197.356955, 57488.000000, 1.000000, 2, 0.000067, 11439.471391, 11439.471391
Z2, 6, 1, 720, 6376.000000, 0.142150, 44854.027436, 44896.000000, 1.000000, 2, 0.000067, 8970.805487, 8970.805487
Z2, 7, 1, 720, 6872.000000, 0.157596, 43605.167644, 43768.000000, 1.000000, 2, 0.000067, 8721.033529, 8721.033529
Z3, 0, 1, 720, 7080.000000, 0.470112, 15060.240964, 15056.000000, 1.000000, 2, 0.000067, 3012.048193, 3012.048193
Z3, 1, 1, 720, 7080.000000, 0.139016, 50929.389423, 50928.000000, 1.000000, 2, 0.000067, 10185.877885, 10185.877885
Z3, 2, 1, 720, 5664.000000, 0.137565, 41173.263548, 41336.000000, 1.000000, 2, 0.000067, 8234.652710, 8234.652710
Z3, 3, 1, 720, 7080.000000, 0.163474, 43309.639453, 43432.000000, 1.000000, 2, 0.000067, 8661.927891, 8661.927891
Z3, 4, 1, 720, 7080.000000, 0.171824, 41204.953906, 41400.000000, 1.000000, 2, 0.000067, 8240.990781, 8240.990781
Z3, 5, 1, 720, 5664.000000, 0.171325, 33059.973734, 33120.000000, 1.000000, 2, 0.000067, 6611.994747, 6611.994747
Z3, 6, 1, 720, 7080.000000, 0.171607, 41257.058279, 41400.000000, 1.000000, 2, 0.000067, 8251.411656, 8251.411656
Z3, 7, 1, 720, 7080.000000, 0.174778, 40508.530822, 40688.000000, 1.000000, 2, 0.000067, 8101.706164, 8101.706164
Z3, 8, 1, 720, 5664.000000, 0.131563, 43051.617856, 43232.000000, 1.000000, 2, 0.000067, 8610.323571, 8610.323571
Z3, 9, 1, 720, 7080.000000, 0.143246, 49425.463887, 49504.000000, 1.000000, 2, 0.000067, 9885.092777, 9885.092777
Z3, 10, 1, 720, 12904.000000, 0.154676, 83426.000155, 83792.000000, 1.000000, 2, 0.000067, 16685.200031, 16685.200031
Z3, 11, 1, 720, 17344.000000, 0.172566, 100506.472886, 100832.000000, 1.000000, 2, 0.000067, 20101.294577, 20101.294577
Z3, 12, 1, 720, 16912.000000, 0.170308, 99302.440285, 99480.000000, 1.000000, 2, 0.000067, 19860.488057, 19860.488057
Z3, 13, 1, 720, 13240.000000, 0.168900, 78389.579633, 78808.000000, 1.000000, 2, 0.000067, 15677.915927, 15677.915927
Z3, 14, 1, 720, 28328.000000, 0.150752, 187911.271492, 188848.000000, 1.000000, 2, 0.000067, 37582.254298, 37582.254298
Z3, 15, 1, 720, 30528.000000, 0.151761, 201158.400380, 202168.000000, 1.000000, 2, 0.000067, 40231.680076, 40231.680076
Z3, 16, 1, 720, 16360.000000, 0.156164, 104761.660818, 104864.000000, 1.000000, 2, 0.000067, 20952.332164, 20952.332164
Z3, 17, 1, 720, 33216.000000, 0.175854, 188883.960558, 189800.000000, 1.000000, 2, 0.000067, 37776.792112, 37776.792112
Z3, 18, 1, 720, 28000.000000, 0.171802, 162978.312243, 163736.000000, 1.000000, 2, 0.000067, 32595.662449, 32595.662449
Z3, 19, 1, 720, 15744.000000, 0.142972, 110119.463951, 110872.000000, 1.000000, 2, 0.000067, 22023.892790, 22023.892790
Z3, 20, 1, 720, 16024.000000, 0.156429, 102436.249033, 102712.000000, 1.000000, 2, 0.000067, 20487.249807, 20487.249807
Z3, 21, 1, 720, 11576.000000, 0.139932, 82725.895435, 83280.000000, 1.000000, 2, 0.000067, 16545.179087, 16545.179087
Z3, 22, 1, 720, 10816.000000, 0.136802, 79063.171591, 79528.000000, 1.000000, 2, 0.000067, 15812.634318, 15812.634318
Z3, 23, 1, 720, 13224.000000, 0.139925, 94507.772021, 95136.000000, 1.000000, 2, 0.000067, 18901.554404, 18901.554404
Z3, 24, 1, 720, 17528.000000, 0.167580, 104594.820384, 104952.000000, 1.000000, 2, 0.000067, 20918.964077, 20918.964077
Z3, 25, 1, 720, 23824.000000, 0.145361, 163895.405232, 164296.000000, 1.000000, 2, 0.000067, 32779.081046, 32779.081046
Z3, 26, 1, 720, 11024.000000, 0.136076, 81013.551251, 81056.000000, 1.000000, 2, 0.000067, 16202.710250, 16202.710250
Z3, 27, 1, 720, 15112.000000, 0.167145, 90412.516079, 90488.000000, 1.000000, 2, 0.000067, 18082.503216, 18082.503216
Z3, 28, 1, 720, 24552.000000, 0.166071, 147840.381524, 147896.000000, 1.000000, 2, 0.000067, 29568.076305, 29568.076305
Z3, 29, 1, 720, 10824.000000, 0.149783, 72264.542705, 72640.000000, 1.000000, 2, 0.000067, 14452.908541, 14452.908541
Z3, 30, 1, 720, 6872.000000, 0.133284, 51559.076858, 51664.000000, 1.000000, 2, 0.000067, 10311.815372, 10311.815372
Z3, 31, 1, 720, 6872.000000, 0.145112, 47356.524615, 47392.000000, 1.000000, 2, 0.000067, 9471.304923, 9471.304923
Z3, 32, 1, 720, 6376.000000, 0.169527, 37610.528116, 37720.000000, 1.000000, 2, 0.000067, 7522.105623, 7522.105623
Z3, 33, 1, 720, 6872.000000, 0.147389, 46624.917735, 46744.000000, 1.000000, 2, 0.000067, 9324.983547, 9324.983547
Z3, 34, 1, 720, 6872.000000, 0.172511, 39835.140948, 39952.000000, 1.000000, 2, 0.000067, 7967.028190, 7967.028190
Z3, 35, 1, 720, 6376.000000, 0.156410, 40764.656991, 40864.000000, 1.000000, 2, 0.000067, 8152.931398, 8152.931398
Z3, 36, 1, 720, 6872.000000, 0.173647, 39574.539151, 39720.000000, 1.000000, 2, 0.000067, 7914.907830, 7914.907830
Z3, 37, 1, 720, 6872.000000, 0.175232, 39216.581446, 39264.000000, 1.000000, 2, 0.000067, 7843.316289, 7843.316289
Z3, 38, 1, 720, 6376.000000, 0.173467, 36756.270645, 36848.000000, 1.000000, 2, 0.000067, 7351.254129, 7351.254129
Z1, 0, 2, 720, 15344.000000, 0.497005, 30872.928844, 30872.000000, 1.000000, 2, 8.425024, 13525.839898, 13525.839898
Z2, 0, 2, 720, 6624.000000, 0.482663, 13723.861162, 13736.000000, 1.000000, 2, 8.425024, 10096.026361, 10096.026361
Z2, 1, 2, 720, 5664.000000, 0.170863, 33149.365281, 33312.000000, 1.000000, 2, 8.425024, 13981.127185, 13981.127185
Z2, 2, 2, 720, 7080.000000, 0.143217, 49435.472046, 49504.000000, 1.000000, 2, 8.425024, 17238.348538, 17238.348538
Z2, 3, 2, 720, 7080.000000, 0.152901, 46304.471521, 46576.000000, 1.000000, 2, 8.425024, 16612.148433, 16612.148433
Z2, 4, 2, 720, 12128.000000, 0.157783, 76865.061509, 77248.000000, 1.000000, 2, 8.425024, 22724.266431, 22724.266431
Z2, 5, 2, 720, 18392.000000, 0.153295, 119977.820542, 120208.000000, 1.000000, 2, 8.425024, 31346.818237, 31346.818237
