Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522140, 19075.343778, 19080.000000, 1.000000, 2, 0.000066, 19075.343778, 19075.343778
Z2, 0, 1, 720, 8952.000000, 0.479376, 18674.276560, 18688.000000, 1.000000, 2, 0.000066, 9337.138280, 9337.138280
Z2, 1, 1, 720, 5424.000000, 0.167236, 32433.208161, 32472.000000, 1.000000, 2, 0.000066, 10811.069387, 10811.069387
Z2, 2, 1, 720, 7080.000000, 0.160699, 44057.523693, 44248.000000, 1.000000, 2, 0.000066, 11014.380923, 11014.380923
Z2, 3, 1, 720, 18976.000000, 0.134698, 140878.112518, 141608.000000, 1.000000, 2, 0.000066, 28175.622504, 28175.622504
Z2, 4, 1, 720, 8720.000000, 0.160819, 54222.448840, 54496.000000, 1.000000, 2, 0.000066, 10844.489768, 10844.489768
Z2, 5, 1, 720, 8336.000000, 0.154045, 54114.057581, 54128.000000, 1.000000, 2, 0.000066, 10822.811516, 10822.811516
Z2, 6, 1, 720, 6376.000000, 0.168754, 37782.808111, 37952.000000, 1.000000, 2, 0.000066, 7556.561622, 7556.561622
Z2, 7, 1, 720, 6872.000000, 0.550179, 12490.480371, 12488.000000, 1.000000, 2, 0.000066, 2498.096074, 2498.096074
Z3, 0, 1, 720, 7080.000000, 0.457512, 15475.003934, 15488.000000, 1.000000, 2, 0.000066, 3095.000787, 3095.000787
Z3, 1, 1, 720, 7080.000000, 0.145090, 48797.298229, 48824.000000, 1.000000, 2, 0.000066, 9759.459646, 9759.459646
Z3, 2, 1, 720, 5664.000000, 0.127731, 44343.189985, 44592.000000, 1.000000, 2, 0.000066, 8868.637997, 8868.637997
Z3, 3, 1, 720, 7080.000000, 0.175935, 40242.134879, 40456.000000, 1.000000, 2, 0.000066, 8048.426976, 8048.426976
