Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019533,509906.312394,524208.0,1.0,2,6.2e-05,509906.312394,509906.312394,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,0,1, 720,8952.0,0.023096,387599.584344,389216.0,1.0,2,6.2e-05,193799.792172,193799.792172,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,1,1, 720,5424.0,0.001059,5121813.031161,5424000.0,1.0,2,6.2e-05,1707271.010387,1707271.010387,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,2132530.120482,2132530.120482,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.2e-05,4050373.532551,4050373.532551,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.2e-05,2051764.705882,2051764.705882,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.2e-05,1848337.028825,1848337.028825,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.2e-05,1695744.680851,1695744.680851,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.2e-05,1857297.297297,1857297.297297,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,0,1, 720,7080.0,0.021906,323199.123528,337136.0,1.0,2,6.2e-05,64639.824706,64639.824706,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
Z3,6,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1756081979.8630068,4411967851.78758,55899048.06167801,5723175487.399441,32282034206.64516,0,0,0
