Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019533, 509906.312394, 524208.000000, 1.000000, 2, 0.000062, 509906.312394, 509906.312394
Z2, 0, 1, 720, 8952.000000, 0.023096, 387599.584344, 389216.000000, 1.000000, 2, 0.000062, 193799.792172, 193799.792172
Z2, 1, 1, 720, 5424.000000, 0.001059, 5121813.031161, 5424000.000000, 1.000000, 2, 0.000062, 1707271.010387, 1707271.010387
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000062, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000062, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000062, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000062, 1857297.297297, 1857297.297297
Z3, 0, 1, 720, 7080.000000, 0.021906, 323199.123528, 337136.000000, 1.000000, 2, 0.000062, 64639.824706, 64639.824706
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 8, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000062, 1620600.858369, 1620600.858369
Z3, 9, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 10, 1, 720, 12904.000000, 0.000742, 17390835.579515, 12904000.000000, 1.000000, 2, 0.000062, 3478167.115903, 3478167.115903
Z3, 11, 1, 720, 17344.000000, 0.000734, 23629427.792916, 17344000.000000, 1.000000, 2, 0.000062, 4725885.558583, 4725885.558583
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000062, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000062, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000850, 33327058.823529, 28328000.000000, 1.000000, 2, 0.000062, 6665411.764706, 6665411.764706
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000062, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000062, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.000848, 39169811.320755, 33216000.000000, 1.000000, 2, 0.000062, 7833962.264151, 7833962.264151
Z3, 18, 1, 720, 28000.000000, 0.001036, 27027027.027027, 28000000.000000, 1.000000, 2, 0.000062, 5405405.405405, 5405405.405405
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000062, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000062, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.001040, 11130769.230769, 11576000.000000, 1.000000, 2, 0.000062, 2226153.846154, 2226153.846154
Z3, 22, 1, 720, 10816.000000, 0.000670, 16143283.582090, 10816000.000000, 1.000000, 2, 0.000062, 3228656.716418, 3228656.716418
Z3, 23, 1, 720, 13224.000000, 0.004033, 3278948.673444, 3306000.000000, 1.000000, 2, 0.000062, 655789.734689, 655789.734689
Z3, 24, 1, 720, 17528.000000, 0.004023, 4356947.551578, 4382000.000000, 1.000000, 2, 0.000062, 871389.510316, 871389.510316
Z3, 25, 1, 720, 23824.000000, 0.000887, 26859075.535513, 23824000.000000, 1.000000, 2, 0.000062, 5371815.107103, 5371815.107103
Z3, 26, 1, 720, 11024.000000, 0.001414, 7796322.489392, 11024000.000000, 1.000000, 2, 0.000062, 1559264.497878, 1559264.497878
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000062, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000062, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.001049, 10318398.474738, 10824000.000000, 1.000000, 2, 0.000062, 2063679.694948, 2063679.694948
Z3, 30, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000062, 1315995.872033, 1315995.872033
Z3, 33, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000062, 1803674.540682, 1803674.540682
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000062, 1572379.778052, 1572379.778052
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000062, 1816524.216524, 1816524.216524
Z1, 0, 2, 4K, 33112.000000, 0.023389, 1415708.238916, 1439648.000000, 1.883878, 2, 0.116184, 2099665.864307, 2099665.864307
Z2, 0, 2, 4K, 6624.000000, 0.021231, 311996.608733, 315424.000000, 1.883878, 2, 0.116184, 1878923.538271, 1878923.538271
Z2, 1, 2, 4K, 9736.000000, 0.000836, 11645933.014354, 9736000.000000, 1.883878, 2, 0.116184, 4145710.819395, 4145710.819395
