Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028053,355042.241472,355712.0,1.0,2,6e-05,355042.241472,355042.241472,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,0,1, 720,8952.0,0.034202,261739.079586,263288.0,1.0,2,6e-05,130869.539793,130869.539793,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,1,1, 720,5424.0,0.014319,378797.402053,387424.0,1.0,2,6e-05,126265.800684,126265.800684,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,2,1, 720,7080.0,0.004572,1548556.430446,1770000.0,1.0,2,6e-05,387139.107612,387139.107612,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6e-05,3864765.784114,3864765.784114,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6e-05,2155747.836836,2155747.836836,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6e-05,1949941.520468,1949941.520468,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z2,7,1, 720,6872.0,0.025516,269321.210221,274880.0,1.0,2,6e-05,53864.242044,53864.242044,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z3,0,1, 720,7080.0,0.037898,186817.246293,191344.0,1.0,2,6e-05,37363.449259,37363.449259,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z3,1,1, 720,7080.0,0.024544,288461.538462,295000.0,1.0,2,6e-05,57692.307692,57692.307692,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z3,2,1, 720,5664.0,0.010128,559241.706161,566400.0,1.0,2,6e-05,111848.341232,111848.341232,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z3,3,1, 720,7080.0,0.0229,309170.305677,321816.0,1.0,2,6e-05,61834.061135,61834.061135,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z3,4,1, 720,7080.0,0.009389,754073.916285,786664.0,1.0,2,6e-05,150814.783257,150814.783257,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6e-05,1274240.71991,1274240.71991,261442786.81079847,628814504.3628852,21671217.0469578,820909782.9264268,4494626958.447294,0,25,0
